Time [s],CAN H,CAN L
214.786999742,3.541,1.455
214.786999762,3.541,1.455
214.786999782,3.541,1.455
214.786999802,3.541,1.455
214.786999822,3.546,1.455
214.786999842,3.541,1.455
214.786999862,3.541,1.449
214.786999882,3.541,1.449
214.786999902,3.546,1.449
214.786999922,3.546,1.449
214.786999942,3.546,1.455
214.786999962,3.546,1.46
214.786999982,3.546,1.46
214.787000002,3.541,1.455
214.787000022,3.541,1.449
214.787000042,3.541,1.449
214.787000062,3.541,1.449
214.787000082,3.541,1.455
214.787000102,3.541,1.455
214.787000122,3.541,1.455
214.787000142,3.541,1.449
214.787000162,3.541,1.449
214.787000182,3.541,1.449
214.787000202,3.541,1.449
214.787000222,3.541,1.449
214.787000242,3.541,1.455
214.787000262,3.541,1.455
214.787000282,3.546,1.455
214.787000302,3.541,1.46
214.787000322,3.531,1.475
214.787000342,3.495,1.506
214.787000362,3.418,1.578
214.787000382,3.299,1.692
214.787000402,3.166,1.821
214.787000422,3.058,1.929
214.787000442,2.996,1.991
214.787000462,2.981,2.007
214.787000482,2.965,2.017
214.787000502,2.924,2.053
214.787000522,2.868,2.11
214.787000542,2.816,2.162
214.787000562,2.796,2.192
214.787000582,2.79,2.203
214.787000602,2.79,2.203
214.787000622,2.785,2.208
214.787000642,2.78,2.213
214.787000662,2.77,2.223
214.787000682,2.77,2.229
214.787000702,2.765,2.234
214.787000722,2.76,2.239
214.787000742,2.754,2.244
214.787000762,2.739,2.249
214.787000782,2.724,2.26
214.787000802,2.713,2.265
214.787000822,2.698,2.275
214.787000842,2.688,2.285
214.787000862,2.677,2.296
214.787000882,2.667,2.311
214.787000902,2.652,2.321
214.787000922,2.641,2.337
214.787000942,2.631,2.347
214.787000962,2.621,2.363
214.787000982,2.611,2.373
214.787001002,2.605,2.389
214.787001022,2.595,2.399
214.787001042,2.585,2.409
214.787001062,2.58,2.42
214.787001082,2.575,2.43
214.787001102,2.564,2.435
214.787001122,2.559,2.44
214.787001142,2.549,2.445
214.787001162,2.544,2.445
214.787001182,2.539,2.445
214.787001202,2.533,2.45
214.787001222,2.528,2.45
214.787001242,2.528,2.45
214.787001262,2.523,2.45
214.787001282,2.523,2.456
214.787001302,2.523,2.456
214.787001322,2.523,2.456
214.787001342,2.523,2.461
214.787001362,2.523,2.461
214.787001382,2.523,2.466
214.787001402,2.523,2.466
214.787001422,2.523,2.471
214.787001442,2.528,2.471
214.787001442,2.528,2.471
214.787001442,2.528,2.471
