Time [s],CAN H,CAN L
225.849477002,3.582,1.47
225.849477022,3.582,1.475
225.849477042,3.582,1.475
225.849477062,3.577,1.475
225.849477082,3.577,1.475
225.849477102,3.577,1.475
225.849477122,3.577,1.475
225.849477142,3.577,1.475
225.849477162,3.577,1.475
225.849477182,3.572,1.475
225.849477202,3.572,1.475
225.849477222,3.577,1.48
225.849477242,3.577,1.475
225.849477262,3.577,1.475
225.849477282,3.577,1.48
225.849477302,3.577,1.48
225.849477322,3.577,1.48
225.849477342,3.572,1.475
225.849477362,3.572,1.475
225.849477382,3.572,1.475
225.849477402,3.572,1.475
225.849477422,3.572,1.475
225.849477442,3.572,1.48
225.849477462,3.572,1.48
225.849477482,3.577,1.48
225.849477502,3.577,1.475
225.849477522,3.577,1.475
225.849477542,3.577,1.475
225.849477562,3.577,1.475
225.849477582,3.572,1.48
225.849477602,3.572,1.475
225.849477622,3.572,1.475
225.849477642,3.572,1.475
225.849477662,3.572,1.475
225.849477682,3.572,1.475
225.849477702,3.572,1.475
225.849477722,3.572,1.475
225.849477742,3.572,1.475
225.849477762,3.572,1.475
225.849477782,3.572,1.475
225.849477802,3.572,1.475
225.849477822,3.572,1.475
225.849477842,3.572,1.475
225.849477862,3.572,1.48
225.849477882,3.572,1.48
225.849477902,3.572,1.48
225.849477922,3.572,1.48
225.849477942,3.561,1.491
225.849477962,3.531,1.517
225.849477982,3.469,1.578
225.849478002,3.361,1.682
225.849478022,3.227,1.811
225.849478042,3.104,1.929
225.849478062,3.032,2.007
225.849478082,3.006,2.033
225.849478102,2.996,2.038
225.849478122,2.965,2.063
225.849478142,2.914,2.12
225.849478162,2.857,2.177
225.849478182,2.826,2.218
225.849478202,2.821,2.229
225.849478222,2.821,2.229
225.849478242,2.816,2.234
225.849478262,2.806,2.244
225.849478282,2.801,2.254
225.849478302,2.796,2.265
225.849478322,2.796,2.265
225.849478342,2.79,2.265
225.849478362,2.78,2.265
225.849478382,2.77,2.27
225.849478402,2.76,2.28
225.849478422,2.749,2.291
225.849478442,2.734,2.296
225.849478462,2.718,2.306
225.849478482,2.703,2.316
225.849478502,2.688,2.327
225.849478522,2.677,2.342
225.849478542,2.667,2.358
225.849478562,2.657,2.368
225.849478582,2.646,2.383
225.849478602,2.641,2.399
225.849478622,2.631,2.414
225.849478642,2.626,2.425
225.849478662,2.616,2.435
225.849478682,2.611,2.445
225.849478702,2.6,2.45
225.849478722,2.59,2.456
225.849478742,2.585,2.461
225.849478762,2.58,2.461
225.849478782,2.569,2.466
225.849478802,2.564,2.466
225.849478822,2.559,2.471
225.849478842,2.559,2.471
225.849478862,2.554,2.471
225.849478882,2.554,2.476
225.849478902,2.554,2.476
225.849478922,2.549,2.476
225.849478942,2.549,2.481
225.849478962,2.549,2.481
225.849478982,2.549,2.487
225.849479002,2.549,2.487
225.849479022,2.544,2.492
225.849479042,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
225.849479062,2.544,2.492
