Time [s],CAN H,CAN L
219.346959822,2.729,2.275
219.346959842,2.718,2.285
219.346959862,2.708,2.301
219.346959882,2.693,2.311
219.346959902,2.682,2.321
219.346959922,2.672,2.332
219.346959942,2.657,2.347
219.346959962,2.646,2.363
219.346959982,2.636,2.373
219.346960002,2.626,2.389
219.346960022,2.616,2.404
219.346960042,2.611,2.414
219.346960062,2.6,2.425
219.346960082,2.595,2.43
219.346960102,2.585,2.44
219.346960122,2.58,2.445
219.346960142,2.569,2.45
219.346960162,2.564,2.456
219.346960182,2.559,2.461
219.346960202,2.554,2.461
219.346960222,2.549,2.466
219.346960242,2.544,2.466
219.346960262,2.544,2.466
219.346960282,2.544,2.466
219.346960302,2.539,2.471
219.346960322,2.539,2.471
219.346960342,2.539,2.471
219.346960362,2.539,2.476
219.346960382,2.539,2.481
219.346960402,2.539,2.481
219.346960422,2.539,2.487
219.346960442,2.539,2.487
219.346960462,2.533,2.487
219.346960462,2.533,2.487
219.346960462,2.533,2.487
219.346960462,2.533,2.487
219.346960462,2.533,2.487
