Time [s],CAN H,CAN L
214.867184342,3.556,1.449
214.867184362,3.556,1.449
214.867184382,3.556,1.449
214.867184402,3.556,1.455
214.867184422,3.556,1.455
214.867184442,3.556,1.455
214.867184462,3.556,1.449
214.867184482,3.556,1.449
214.867184502,3.556,1.449
214.867184522,3.556,1.449
214.867184542,3.556,1.449
214.867184562,3.551,1.449
214.867184582,3.551,1.449
214.867184602,3.551,1.449
214.867184622,3.551,1.449
214.867184642,3.551,1.455
214.867184662,3.551,1.455
214.867184682,3.551,1.449
214.867184702,3.551,1.449
214.867184722,3.551,1.449
214.867184742,3.556,1.455
214.867184762,3.556,1.455
214.867184782,3.556,1.455
214.867184802,3.556,1.455
214.867184822,3.556,1.449
214.867184842,3.556,1.449
214.867184862,3.551,1.449
214.867184882,3.551,1.449
214.867184902,3.536,1.46
214.867184922,3.505,1.491
214.867184942,3.443,1.553
214.867184962,3.34,1.656
214.867184982,3.207,1.785
214.867185002,3.089,1.904
214.867185022,3.011,1.981
214.867185042,2.991,2.007
214.867185062,2.981,2.017
214.867185082,2.95,2.043
214.867185102,2.898,2.1
214.867185122,2.842,2.156
214.867185142,2.811,2.198
214.867185162,2.806,2.208
214.867185182,2.806,2.208
214.867185202,2.801,2.208
214.867185222,2.79,2.218
214.867185242,2.78,2.229
214.867185262,2.78,2.234
214.867185282,2.775,2.234
214.867185302,2.77,2.234
214.867185322,2.76,2.239
214.867185342,2.749,2.249
214.867185362,2.739,2.26
214.867185382,2.729,2.27
214.867185402,2.718,2.28
214.867185422,2.703,2.291
214.867185442,2.693,2.301
214.867185462,2.677,2.311
214.867185482,2.667,2.327
214.867185502,2.657,2.337
214.867185522,2.646,2.352
214.867185542,2.636,2.363
214.867185562,2.626,2.378
214.867185582,2.616,2.389
214.867185602,2.605,2.404
214.867185622,2.6,2.414
214.867185642,2.59,2.425
214.867185662,2.585,2.435
214.867185682,2.58,2.44
214.867185702,2.569,2.445
214.867185722,2.559,2.445
214.867185742,2.554,2.445
214.867185762,2.549,2.45
214.867185782,2.544,2.45
214.867185802,2.544,2.456
214.867185822,2.544,2.456
214.867185842,2.539,2.461
214.867185862,2.539,2.461
214.867185882,2.539,2.466
214.867185902,2.539,2.466
214.867185922,2.539,2.471
214.867185942,2.539,2.476
214.867185962,2.533,2.476
214.867185982,2.533,2.476
214.867186002,2.533,2.476
214.867186022,2.533,2.476
214.867186022,2.533,2.476
214.867186022,2.533,2.476
214.867186022,2.533,2.476
