Time [s],CAN H,CAN L
216.306518422,3.531,1.444
216.306518442,3.525,1.444
216.306518462,3.525,1.444
216.306518482,3.525,1.444
216.306518502,3.525,1.444
216.306518522,3.531,1.444
216.306518542,3.531,1.444
216.306518562,3.531,1.444
216.306518582,3.531,1.444
216.306518602,3.531,1.444
216.306518622,3.531,1.444
216.306518642,3.531,1.444
216.306518662,3.531,1.444
216.306518682,3.531,1.444
216.306518702,3.531,1.444
216.306518722,3.531,1.444
216.306518742,3.531,1.444
216.306518762,3.531,1.439
216.306518782,3.525,1.444
216.306518802,3.525,1.449
216.306518822,3.51,1.465
216.306518842,3.469,1.501
216.306518862,3.392,1.578
216.306518882,3.274,1.692
216.306518902,3.14,1.821
216.306518922,3.037,1.929
216.306518942,2.981,1.986
216.306518962,2.97,2.002
216.306518982,2.955,2.017
216.306519002,2.914,2.053
216.306519022,2.857,2.115
216.306519042,2.811,2.167
216.306519062,2.79,2.198
216.306519082,2.79,2.203
216.306519102,2.79,2.203
216.306519122,2.785,2.208
216.306519142,2.775,2.218
216.306519162,2.77,2.229
216.306519182,2.765,2.229
216.306519202,2.76,2.229
216.306519222,2.749,2.229
216.306519242,2.739,2.234
216.306519262,2.729,2.239
216.306519282,2.713,2.249
216.306519302,2.703,2.26
216.306519322,2.693,2.27
216.306519342,2.677,2.28
216.306519362,2.667,2.296
216.306519382,2.657,2.306
216.306519402,2.646,2.321
216.306519422,2.641,2.337
216.306519442,2.631,2.347
216.306519462,2.626,2.363
216.306519482,2.616,2.378
216.306519502,2.611,2.389
216.306519522,2.595,2.399
216.306519542,2.585,2.409
216.306519562,2.575,2.414
216.306519582,2.564,2.42
216.306519602,2.559,2.425
216.306519622,2.549,2.43
216.306519642,2.544,2.43
216.306519662,2.533,2.435
216.306519682,2.528,2.435
216.306519702,2.523,2.44
216.306519722,2.523,2.44
216.306519742,2.523,2.445
216.306519762,2.523,2.45
216.306519782,2.523,2.45
216.306519802,2.523,2.456
216.306519822,2.523,2.456
216.306519842,2.523,2.461
216.306519862,2.523,2.466
216.306519882,2.523,2.466
216.306519902,2.523,2.466
216.306519922,2.523,2.466
216.306519942,2.518,2.466
216.306519942,2.518,2.466
216.306519942,2.518,2.466
