Time [s],CAN H,CAN L
248.649474502,2.682,2.311
248.649474522,2.672,2.321
248.649474542,2.662,2.332
248.649474562,2.652,2.347
248.649474582,2.641,2.363
248.649474602,2.631,2.378
248.649474622,2.621,2.394
248.649474642,2.611,2.404
248.649474662,2.6,2.414
248.649474682,2.595,2.425
248.649474702,2.585,2.435
248.649474722,2.58,2.44
248.649474742,2.575,2.445
248.649474762,2.564,2.45
248.649474782,2.559,2.45
248.649474802,2.554,2.456
248.649474822,2.549,2.456
248.649474842,2.544,2.461
248.649474862,2.539,2.461
248.649474882,2.539,2.466
248.649474902,2.533,2.466
248.649474922,2.528,2.466
248.649474942,2.528,2.471
248.649474962,2.528,2.471
248.649474982,2.533,2.476
248.649475002,2.539,2.476
248.649475022,2.539,2.476
248.649475042,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
248.649475062,2.533,2.476
