Time [s],CAN H,CAN L
214.868902642,3.376,1.522
214.868902662,3.376,1.522
214.868902682,3.376,1.522
214.868902702,3.376,1.527
214.868902722,3.376,1.522
214.868902742,3.376,1.522
214.868902762,3.376,1.522
214.868902782,3.376,1.517
214.868902802,3.376,1.517
214.868902822,3.376,1.522
214.868902842,3.376,1.522
214.868902862,3.376,1.522
214.868902882,3.376,1.522
214.868902902,3.376,1.522
214.868902922,3.376,1.522
214.868902942,3.376,1.522
214.868902962,3.376,1.522
214.868902982,3.376,1.522
214.868903002,3.376,1.522
214.868903022,3.376,1.522
214.868903042,3.376,1.522
214.868903062,3.371,1.522
214.868903082,3.371,1.522
214.868903102,3.371,1.522
214.868903122,3.371,1.522
214.868903142,3.366,1.517
214.868903162,3.366,1.517
214.868903182,3.366,1.517
214.868903202,3.361,1.522
214.868903222,3.346,1.542
214.868903242,3.304,1.589
214.868903262,3.227,1.666
214.868903282,3.125,1.775
214.868903302,3.022,1.888
214.868903322,2.945,1.971
214.868903342,2.903,2.012
214.868903362,2.888,2.022
214.868903382,2.862,2.043
214.868903402,2.821,2.084
214.868903422,2.78,2.141
214.868903442,2.749,2.177
214.868903462,2.729,2.192
214.868903482,2.724,2.198
214.868903502,2.718,2.198
214.868903522,2.713,2.208
214.868903542,2.708,2.218
214.868903562,2.703,2.223
214.868903582,2.703,2.229
214.868903602,2.698,2.229
214.868903622,2.698,2.234
214.868903642,2.688,2.239
214.868903662,2.682,2.249
214.868903682,2.672,2.26
214.868903702,2.662,2.265
214.868903722,2.646,2.275
214.868903742,2.636,2.28
214.868903762,2.626,2.291
214.868903782,2.611,2.301
214.868903802,2.6,2.306
214.868903822,2.585,2.316
214.868903842,2.575,2.321
214.868903862,2.559,2.332
214.868903882,2.549,2.347
214.868903902,2.544,2.358
214.868903922,2.533,2.363
214.868903942,2.523,2.373
214.868903962,2.513,2.378
214.868903982,2.508,2.383
214.868904002,2.503,2.394
214.868904022,2.497,2.399
214.868904042,2.497,2.404
214.868904062,2.492,2.409
214.868904082,2.492,2.414
214.868904102,2.492,2.42
214.868904122,2.487,2.425
214.868904142,2.487,2.43
214.868904162,2.487,2.43
214.868904182,2.487,2.43
214.868904202,2.487,2.43
214.868904222,2.487,2.43
214.868904242,2.487,2.435
214.868904262,2.487,2.435
214.868904282,2.487,2.435
214.868904302,2.487,2.435
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
214.868904322,2.482,2.44
