Time [s],CAN H,CAN L
241.196513722,3.644,1.573
241.196513742,3.644,1.573
241.196513762,3.649,1.573
241.196513782,3.649,1.573
241.196513802,3.644,1.573
241.196513822,3.644,1.573
241.196513842,3.649,1.573
241.196513862,3.649,1.573
241.196513882,3.649,1.573
241.196513902,3.649,1.573
241.196513922,3.644,1.573
241.196513942,3.644,1.573
241.196513962,3.644,1.578
241.196513982,3.639,1.584
241.196514002,3.623,1.599
241.196514022,3.577,1.646
241.196514042,3.489,1.728
241.196514062,3.361,1.857
241.196514082,3.212,2.007
241.196514102,3.083,2.141
241.196514122,3.011,2.218
241.196514142,2.996,2.234
241.196514162,3.006,2.218
241.196514182,3.006,2.208
241.196514202,2.981,2.223
241.196514222,2.929,2.265
241.196514242,2.878,2.306
241.196514262,2.847,2.332
241.196514282,2.837,2.337
241.196514302,2.837,2.332
241.196514322,2.842,2.316
241.196514342,2.852,2.311
241.196514362,2.852,2.306
241.196514382,2.847,2.311
241.196514402,2.837,2.321
241.196514422,2.826,2.337
241.196514442,2.816,2.352
241.196514462,2.806,2.368
241.196514482,2.801,2.378
241.196514502,2.796,2.394
241.196514522,2.785,2.404
241.196514542,2.78,2.414
241.196514562,2.765,2.43
241.196514582,2.754,2.445
241.196514602,2.744,2.461
241.196514622,2.734,2.471
241.196514642,2.724,2.481
241.196514662,2.708,2.492
241.196514682,2.698,2.502
241.196514702,2.688,2.512
241.196514722,2.677,2.518
241.196514742,2.667,2.523
241.196514762,2.662,2.533
241.196514782,2.657,2.538
241.196514802,2.646,2.538
241.196514822,2.641,2.543
241.196514842,2.636,2.549
241.196514862,2.631,2.549
241.196514882,2.626,2.549
241.196514902,2.621,2.554
241.196514922,2.621,2.554
241.196514942,2.616,2.554
241.196514962,2.616,2.554
241.196514982,2.611,2.554
241.196515002,2.611,2.559
241.196515022,2.616,2.559
241.196515042,2.616,2.559
241.196515062,2.616,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
241.196515082,2.621,2.564
