Time [s],CAN H,CAN L
223.748796782,2.688,2.332
223.748796802,2.672,2.347
223.748796822,2.662,2.363
223.748796842,2.652,2.373
223.748796862,2.641,2.378
223.748796882,2.636,2.383
223.748796902,2.631,2.383
223.748796922,2.626,2.389
223.748796942,2.621,2.394
223.748796962,2.621,2.399
223.748796982,2.621,2.404
223.748797002,2.616,2.404
223.748797022,2.611,2.404
223.748797042,2.611,2.404
223.748797062,2.605,2.409
223.748797082,2.6,2.414
223.748797102,2.595,2.42
223.748797122,2.595,2.425
223.748797142,2.59,2.43
223.748797162,2.585,2.43
223.748797182,2.58,2.435
223.748797202,2.575,2.44
223.748797222,2.575,2.445
223.748797242,2.569,2.45
223.748797262,2.564,2.45
223.748797282,2.564,2.456
223.748797302,2.559,2.461
223.748797322,2.554,2.461
223.748797342,2.549,2.466
223.748797362,2.549,2.471
223.748797382,2.544,2.476
223.748797402,2.544,2.476
223.748797422,2.539,2.476
223.748797442,2.539,2.476
223.748797462,2.539,2.476
223.748797482,2.533,2.481
223.748797502,2.533,2.481
223.748797522,2.533,2.487
223.748797522,2.533,2.487
223.748797522,2.533,2.487
223.748797522,2.533,2.487
223.748797522,2.533,2.487
223.748797522,2.533,2.487
