Time [s],CAN H,CAN L
213.716701502,3.592,1.501
213.716701522,3.592,1.501
213.716701542,3.587,1.501
213.716701562,3.587,1.501
213.716701582,3.587,1.501
213.716701602,3.587,1.506
213.716701622,3.592,1.506
213.716701642,3.592,1.506
213.716701662,3.592,1.501
213.716701682,3.592,1.501
213.716701702,3.592,1.501
213.716701722,3.592,1.501
213.716701742,3.592,1.506
213.716701762,3.587,1.506
213.716701782,3.587,1.506
213.716701802,3.587,1.506
213.716701822,3.592,1.506
213.716701842,3.592,1.501
213.716701862,3.587,1.501
213.716701882,3.587,1.501
213.716701902,3.587,1.501
213.716701922,3.592,1.501
213.716701942,3.592,1.501
213.716701962,3.592,1.506
213.716701982,3.592,1.506
213.716702002,3.587,1.506
213.716702022,3.592,1.506
213.716702042,3.592,1.506
213.716702062,3.592,1.506
213.716702082,3.587,1.506
213.716702102,3.587,1.506
213.716702122,3.582,1.506
213.716702142,3.582,1.506
213.716702162,3.582,1.506
213.716702182,3.572,1.517
213.716702202,3.541,1.547
213.716702222,3.474,1.609
213.716702242,3.366,1.718
213.716702262,3.222,1.862
213.716702282,3.078,2.012
213.716702302,2.975,2.12
213.716702322,2.934,2.167
213.716702342,2.939,2.162
213.716702362,2.95,2.146
213.716702382,2.939,2.146
213.716702402,2.898,2.177
213.716702422,2.847,2.218
213.716702442,2.811,2.26
213.716702462,2.79,2.28
213.716702482,2.79,2.28
213.716702502,2.796,2.27
213.716702522,2.801,2.254
213.716702542,2.801,2.254
213.716702562,2.801,2.254
213.716702582,2.79,2.265
213.716702602,2.78,2.275
213.716702622,2.77,2.291
213.716702642,2.76,2.306
213.716702662,2.754,2.316
213.716702682,2.749,2.332
213.716702702,2.739,2.342
213.716702722,2.729,2.358
213.716702742,2.718,2.368
213.716702762,2.703,2.378
213.716702782,2.693,2.394
213.716702802,2.682,2.404
213.716702822,2.672,2.414
213.716702842,2.657,2.43
213.716702862,2.646,2.44
213.716702882,2.636,2.445
213.716702902,2.626,2.456
213.716702922,2.616,2.461
213.716702942,2.611,2.471
213.716702962,2.6,2.476
213.716702982,2.6,2.481
213.716703002,2.595,2.487
213.716703022,2.59,2.492
213.716703042,2.585,2.492
213.716703062,2.58,2.492
213.716703082,2.575,2.497
213.716703102,2.575,2.502
213.716703122,2.575,2.502
213.716703142,2.575,2.502
213.716703162,2.575,2.502
213.716703182,2.569,2.502
213.716703202,2.569,2.507
213.716703222,2.569,2.512
213.716703242,2.569,2.512
213.716703262,2.569,2.512
213.716703282,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
213.716703302,2.569,2.512
