Time [s],CAN H,CAN L
215.428646882,3.387,1.537
215.428646902,3.387,1.537
215.428646922,3.387,1.537
215.428646942,3.387,1.537
215.428646962,3.387,1.537
215.428646982,3.387,1.537
215.428647002,3.387,1.537
215.428647022,3.387,1.532
215.428647042,3.387,1.532
215.428647062,3.387,1.532
215.428647082,3.387,1.532
215.428647102,3.387,1.532
215.428647122,3.387,1.537
215.428647142,3.392,1.537
215.428647162,3.392,1.537
215.428647182,3.387,1.537
215.428647202,3.387,1.537
215.428647222,3.382,1.537
215.428647242,3.376,1.542
215.428647262,3.361,1.558
215.428647282,3.32,1.604
215.428647302,3.243,1.682
215.428647322,3.14,1.79
215.428647342,3.032,1.904
215.428647362,2.95,1.986
215.428647382,2.909,2.027
215.428647402,2.893,2.038
215.428647422,2.873,2.058
215.428647442,2.832,2.1
215.428647462,2.79,2.156
215.428647482,2.76,2.198
215.428647502,2.749,2.213
215.428647522,2.744,2.218
215.428647542,2.739,2.223
215.428647562,2.734,2.229
215.428647582,2.729,2.239
215.428647602,2.724,2.244
215.428647622,2.718,2.249
215.428647642,2.713,2.244
215.428647662,2.708,2.249
215.428647682,2.703,2.254
215.428647702,2.693,2.265
215.428647722,2.682,2.275
215.428647742,2.672,2.28
215.428647762,2.662,2.291
215.428647782,2.652,2.301
215.428647802,2.641,2.311
215.428647822,2.626,2.321
215.428647842,2.616,2.327
215.428647862,2.605,2.337
215.428647882,2.59,2.347
215.428647902,2.58,2.358
215.428647922,2.569,2.368
215.428647942,2.559,2.373
215.428647962,2.549,2.378
215.428647982,2.539,2.389
215.428648002,2.528,2.394
215.428648022,2.518,2.399
215.428648042,2.513,2.409
215.428648062,2.513,2.414
215.428648082,2.508,2.42
215.428648102,2.508,2.42
215.428648122,2.508,2.425
215.428648142,2.503,2.435
215.428648162,2.508,2.44
215.428648182,2.508,2.44
215.428648202,2.508,2.445
215.428648222,2.503,2.445
215.428648242,2.503,2.45
215.428648262,2.503,2.45
215.428648282,2.503,2.456
215.428648302,2.503,2.456
215.428648322,2.503,2.456
215.428648342,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
215.428648362,2.503,2.456
