Time [s],CAN H,CAN L
216.295319202,2.621,2.342
216.295319222,2.611,2.358
216.295319242,2.605,2.368
216.295319262,2.595,2.383
216.295319282,2.585,2.394
216.295319302,2.575,2.404
216.295319322,2.569,2.414
216.295319342,2.564,2.42
216.295319362,2.554,2.425
216.295319382,2.549,2.425
216.295319402,2.544,2.43
216.295319422,2.533,2.43
216.295319442,2.533,2.435
216.295319462,2.528,2.44
216.295319482,2.523,2.44
216.295319502,2.523,2.445
216.295319522,2.518,2.445
216.295319542,2.518,2.445
216.295319562,2.518,2.45
216.295319582,2.518,2.45
216.295319602,2.523,2.45
216.295319622,2.523,2.456
216.295319642,2.523,2.456
216.295319662,2.523,2.456
216.295319682,2.518,2.461
216.295319682,2.518,2.461
216.295319682,2.518,2.461
