Time [s],CAN H,CAN L
215.288661682,2.95,1.996
215.288661702,2.914,2.027
215.288661722,2.898,2.043
215.288661742,2.873,2.069
215.288661762,2.832,2.11
215.288661782,2.79,2.162
215.288661802,2.76,2.203
215.288661822,2.749,2.218
215.288661842,2.744,2.223
215.288661862,2.739,2.223
215.288661882,2.734,2.234
215.288661902,2.724,2.239
215.288661922,2.718,2.244
215.288661942,2.718,2.244
215.288661962,2.713,2.244
215.288661982,2.713,2.249
215.288662002,2.703,2.254
215.288662022,2.693,2.265
215.288662042,2.682,2.27
215.288662062,2.667,2.28
215.288662082,2.657,2.285
215.288662102,2.652,2.296
215.288662122,2.641,2.311
215.288662142,2.631,2.321
215.288662162,2.621,2.332
215.288662182,2.605,2.337
215.288662202,2.59,2.347
215.288662222,2.575,2.358
215.288662242,2.564,2.363
215.288662262,2.554,2.373
215.288662282,2.549,2.378
215.288662302,2.539,2.389
215.288662322,2.528,2.394
215.288662342,2.523,2.404
215.288662362,2.518,2.404
215.288662382,2.513,2.409
215.288662402,2.513,2.414
215.288662422,2.513,2.425
215.288662442,2.508,2.43
215.288662462,2.508,2.435
215.288662482,2.508,2.44
215.288662502,2.503,2.44
215.288662522,2.503,2.445
215.288662542,2.503,2.45
215.288662562,2.503,2.45
215.288662582,2.503,2.45
215.288662602,2.503,2.45
215.288662622,2.503,2.45
215.288662642,2.503,2.45
215.288662662,2.503,2.45
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
215.288662682,2.503,2.456
