Time [s],CAN H,CAN L
217.928762842,3.392,1.532
217.928762862,3.397,1.537
217.928762882,3.392,1.537
217.928762902,3.392,1.537
217.928762922,3.392,1.537
217.928762942,3.392,1.537
217.928762962,3.392,1.532
217.928762982,3.392,1.532
217.928763002,3.392,1.532
217.928763022,3.392,1.532
217.928763042,3.392,1.532
217.928763062,3.392,1.532
217.928763082,3.392,1.532
217.928763102,3.392,1.537
217.928763122,3.392,1.537
217.928763142,3.392,1.532
217.928763162,3.387,1.532
217.928763182,3.387,1.532
217.928763202,3.387,1.532
217.928763222,3.392,1.532
217.928763242,3.392,1.532
217.928763262,3.387,1.532
217.928763282,3.387,1.532
217.928763302,3.387,1.527
217.928763322,3.387,1.527
217.928763342,3.387,1.527
217.928763362,3.387,1.527
217.928763382,3.392,1.532
217.928763402,3.392,1.532
217.928763422,3.387,1.532
217.928763442,3.387,1.532
217.928763462,3.387,1.532
217.928763482,3.387,1.532
217.928763502,3.387,1.527
217.928763522,3.387,1.527
217.928763542,3.387,1.527
217.928763562,3.387,1.527
217.928763582,3.387,1.527
217.928763602,3.387,1.522
217.928763622,3.387,1.522
217.928763642,3.387,1.522
217.928763662,3.387,1.527
217.928763682,3.382,1.527
217.928763702,3.382,1.532
217.928763722,3.371,1.542
217.928763742,3.34,1.578
217.928763762,3.274,1.64
217.928763782,3.176,1.738
217.928763802,3.068,1.857
217.928763822,2.975,1.95
217.928763842,2.924,2.007
217.928763862,2.903,2.022
217.928763882,2.883,2.038
217.928763902,2.852,2.074
217.928763922,2.806,2.125
217.928763942,2.77,2.177
217.928763962,2.749,2.203
217.928763982,2.739,2.213
217.928764002,2.734,2.213
217.928764022,2.729,2.218
217.928764042,2.724,2.223
217.928764062,2.718,2.234
217.928764082,2.718,2.239
217.928764102,2.713,2.239
217.928764122,2.708,2.239
217.928764142,2.703,2.244
217.928764162,2.693,2.254
217.928764182,2.682,2.26
217.928764202,2.672,2.27
217.928764222,2.662,2.28
217.928764242,2.652,2.291
217.928764262,2.641,2.301
217.928764282,2.626,2.311
217.928764302,2.616,2.321
217.928764322,2.6,2.327
217.928764342,2.59,2.337
217.928764362,2.575,2.342
217.928764382,2.564,2.352
217.928764402,2.554,2.363
217.928764422,2.544,2.368
217.928764442,2.533,2.373
217.928764462,2.528,2.378
217.928764482,2.523,2.383
217.928764502,2.513,2.394
217.928764522,2.508,2.399
217.928764542,2.503,2.404
217.928764562,2.497,2.409
217.928764582,2.497,2.414
217.928764602,2.497,2.42
217.928764622,2.497,2.425
217.928764642,2.497,2.43
217.928764662,2.497,2.435
217.928764682,2.497,2.435
217.928764702,2.497,2.435
217.928764722,2.497,2.44
217.928764742,2.503,2.445
217.928764762,2.497,2.445
217.928764782,2.497,2.44
217.928764802,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
217.928764822,2.492,2.44
