Time [s],CAN H,CAN L
216.749903422,3.577,1.47
216.749903442,3.577,1.47
216.749903462,3.572,1.465
216.749903482,3.567,1.465
216.749903502,3.567,1.465
216.749903522,3.567,1.47
216.749903542,3.567,1.47
216.749903562,3.567,1.47
216.749903582,3.572,1.47
216.749903602,3.572,1.47
216.749903622,3.572,1.47
216.749903642,3.572,1.47
216.749903662,3.572,1.47
216.749903682,3.577,1.47
216.749903702,3.577,1.47
216.749903722,3.577,1.47
216.749903742,3.572,1.47
216.749903762,3.572,1.47
216.749903782,3.572,1.47
216.749903802,3.572,1.47
216.749903822,3.572,1.47
216.749903842,3.567,1.47
216.749903862,3.567,1.47
216.749903882,3.567,1.47
216.749903902,3.567,1.47
216.749903922,3.572,1.47
216.749903942,3.572,1.47
216.749903962,3.572,1.47
216.749903982,3.572,1.47
216.749904002,3.572,1.47
216.749904022,3.572,1.47
216.749904042,3.577,1.47
216.749904062,3.577,1.47
216.749904082,3.572,1.47
216.749904102,3.572,1.47
216.749904122,3.567,1.47
216.749904142,3.567,1.47
216.749904162,3.567,1.47
216.749904182,3.567,1.47
216.749904202,3.567,1.475
216.749904222,3.556,1.486
216.749904242,3.531,1.517
216.749904262,3.464,1.578
216.749904282,3.361,1.682
216.749904302,3.227,1.805
216.749904322,3.104,1.924
216.749904342,3.032,1.996
216.749904362,3.001,2.022
216.749904382,2.991,2.027
216.749904402,2.96,2.058
216.749904422,2.909,2.11
216.749904442,2.852,2.172
216.749904462,2.821,2.208
216.749904482,2.816,2.218
216.749904502,2.816,2.218
216.749904522,2.816,2.223
216.749904542,2.806,2.239
216.749904562,2.796,2.244
216.749904582,2.79,2.249
216.749904602,2.785,2.244
216.749904622,2.78,2.244
216.749904642,2.77,2.249
216.749904662,2.765,2.265
216.749904682,2.754,2.28
216.749904702,2.749,2.291
216.749904722,2.739,2.306
216.749904742,2.724,2.311
216.749904762,2.708,2.321
216.749904782,2.693,2.327
216.749904802,2.672,2.332
216.749904822,2.657,2.342
216.749904842,2.646,2.352
216.749904862,2.631,2.368
216.749904882,2.626,2.383
216.749904902,2.621,2.399
216.749904922,2.621,2.42
216.749904942,2.616,2.435
216.749904962,2.611,2.445
216.749904982,2.605,2.456
216.749905002,2.6,2.461
216.749905022,2.585,2.461
216.749905042,2.575,2.461
216.749905062,2.569,2.461
216.749905082,2.559,2.461
216.749905102,2.554,2.461
216.749905122,2.549,2.461
216.749905142,2.544,2.466
216.749905162,2.544,2.471
216.749905182,2.544,2.476
216.749905202,2.549,2.481
216.749905222,2.549,2.481
216.749905242,2.549,2.487
216.749905262,2.549,2.487
216.749905282,2.549,2.492
216.749905302,2.549,2.492
216.749905322,2.549,2.487
216.749905342,2.549,2.487
216.749905342,2.549,2.487
216.749905342,2.549,2.487
216.749905342,2.549,2.487
216.749905342,2.549,2.487
216.749905342,2.549,2.487
