Time [s],CAN H,CAN L
215.486501742,2.754,2.425
215.486501762,2.744,2.44
215.486501782,2.734,2.456
215.486501802,2.718,2.466
215.486501822,2.703,2.476
215.486501842,2.688,2.487
215.486501862,2.672,2.487
215.486501882,2.657,2.492
215.486501902,2.646,2.492
215.486501922,2.636,2.497
215.486501942,2.621,2.497
215.486501962,2.611,2.502
215.486501982,2.605,2.502
215.486502002,2.6,2.507
215.486502022,2.6,2.507
215.486502042,2.595,2.512
215.486502062,2.595,2.518
215.486502082,2.595,2.523
215.486502102,2.595,2.528
215.486502122,2.595,2.528
