Time [s],CAN H,CAN L
213.948924902,3.387,1.532
213.948924922,3.387,1.532
213.948924942,3.387,1.532
213.948924962,3.387,1.532
213.948924982,3.387,1.532
213.948925002,3.387,1.532
213.948925022,3.387,1.532
213.948925042,3.387,1.532
213.948925062,3.387,1.537
213.948925082,3.387,1.537
213.948925102,3.387,1.532
213.948925122,3.387,1.532
213.948925142,3.387,1.532
213.948925162,3.387,1.532
213.948925182,3.387,1.532
213.948925202,3.387,1.532
213.948925222,3.387,1.532
213.948925242,3.387,1.527
213.948925262,3.387,1.527
213.948925282,3.387,1.522
213.948925302,3.387,1.522
213.948925322,3.387,1.527
213.948925342,3.382,1.527
213.948925362,3.382,1.532
213.948925382,3.371,1.542
213.948925402,3.351,1.568
213.948925422,3.299,1.62
213.948925442,3.212,1.707
213.948925462,3.104,1.821
213.948925482,3.001,1.924
213.948925502,2.939,1.996
213.948925522,2.903,2.027
213.948925542,2.888,2.038
213.948925562,2.857,2.063
213.948925582,2.816,2.11
213.948925602,2.775,2.156
213.948925622,2.749,2.192
213.948925642,2.734,2.208
213.948925662,2.729,2.208
213.948925682,2.729,2.213
213.948925702,2.724,2.218
213.948925722,2.718,2.223
213.948925742,2.713,2.229
213.948925762,2.708,2.234
213.948925782,2.708,2.234
213.948925802,2.703,2.239
213.948925822,2.693,2.244
213.948925842,2.682,2.254
213.948925862,2.667,2.26
213.948925882,2.657,2.27
213.948925902,2.646,2.28
213.948925922,2.636,2.291
213.948925942,2.626,2.301
213.948925962,2.616,2.311
213.948925982,2.6,2.316
213.948926002,2.59,2.327
213.948926022,2.58,2.337
213.948926042,2.569,2.352
213.948926062,2.554,2.363
213.948926082,2.544,2.368
213.948926102,2.539,2.378
213.948926122,2.528,2.383
213.948926142,2.523,2.389
213.948926162,2.518,2.394
213.948926182,2.513,2.399
213.948926202,2.503,2.404
213.948926222,2.503,2.409
213.948926242,2.497,2.414
213.948926262,2.497,2.42
213.948926282,2.497,2.425
213.948926302,2.497,2.43
213.948926322,2.497,2.43
213.948926342,2.492,2.435
213.948926362,2.492,2.435
213.948926382,2.492,2.435
213.948926402,2.492,2.44
213.948926422,2.497,2.44
213.948926442,2.497,2.44
213.948926462,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
213.948926482,2.492,2.44
