Time [s],CAN H,CAN L
220.750041202,2.703,2.306
220.750041222,2.693,2.321
220.750041242,2.682,2.332
220.750041262,2.672,2.347
220.750041282,2.662,2.363
220.750041302,2.652,2.378
220.750041322,2.641,2.389
220.750041342,2.631,2.404
220.750041362,2.626,2.414
220.750041382,2.616,2.425
220.750041402,2.605,2.435
220.750041422,2.595,2.44
220.750041442,2.59,2.45
220.750041462,2.58,2.45
220.750041482,2.575,2.456
220.750041502,2.564,2.461
220.750041522,2.559,2.466
220.750041542,2.554,2.466
220.750041562,2.549,2.466
220.750041582,2.549,2.471
220.750041602,2.544,2.471
220.750041622,2.544,2.471
220.750041642,2.544,2.476
220.750041662,2.544,2.476
220.750041682,2.544,2.476
220.750041702,2.544,2.481
220.750041722,2.544,2.481
220.750041742,2.544,2.481
220.750041762,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
220.750041782,2.544,2.487
