Time [s],CAN H,CAN L
219.858281202,3.382,1.527
219.858281222,3.382,1.527
219.858281242,3.382,1.532
219.858281262,3.382,1.532
219.858281282,3.382,1.532
219.858281302,3.382,1.527
219.858281322,3.382,1.527
219.858281342,3.376,1.527
219.858281362,3.376,1.527
219.858281382,3.376,1.527
219.858281402,3.376,1.527
219.858281422,3.376,1.522
219.858281442,3.376,1.522
219.858281462,3.376,1.522
219.858281482,3.376,1.522
219.858281502,3.376,1.522
219.858281522,3.376,1.522
219.858281542,3.376,1.522
219.858281562,3.376,1.522
219.858281582,3.376,1.522
219.858281602,3.382,1.527
219.858281622,3.376,1.527
219.858281642,3.376,1.522
219.858281662,3.376,1.522
219.858281682,3.376,1.527
219.858281702,3.376,1.527
219.858281722,3.376,1.527
219.858281742,3.376,1.522
219.858281762,3.371,1.522
219.858281782,3.376,1.517
219.858281802,3.371,1.517
219.858281822,3.371,1.522
219.858281842,3.371,1.522
219.858281862,3.371,1.522
219.858281882,3.371,1.522
219.858281902,3.371,1.522
219.858281922,3.376,1.522
219.858281942,3.376,1.522
219.858281962,3.376,1.522
219.858281982,3.376,1.522
219.858282002,3.371,1.522
219.858282022,3.371,1.522
219.858282042,3.366,1.522
219.858282062,3.361,1.527
219.858282082,3.351,1.542
219.858282102,3.315,1.578
219.858282122,3.248,1.651
219.858282142,3.15,1.759
219.858282162,3.042,1.873
219.858282182,2.96,1.96
219.858282202,2.909,2.007
219.858282222,2.893,2.027
219.858282242,2.873,2.043
219.858282262,2.837,2.084
219.858282282,2.79,2.136
219.858282302,2.76,2.177
219.858282322,2.739,2.203
219.858282342,2.734,2.208
219.858282362,2.729,2.208
219.858282382,2.724,2.218
219.858282402,2.718,2.223
219.858282422,2.713,2.234
219.858282442,2.713,2.239
219.858282462,2.708,2.239
219.858282482,2.703,2.239
219.858282502,2.693,2.244
219.858282522,2.688,2.254
219.858282542,2.677,2.265
219.858282562,2.667,2.27
219.858282582,2.657,2.28
219.858282602,2.641,2.291
219.858282622,2.631,2.301
219.858282642,2.621,2.311
219.858282662,2.605,2.316
219.858282682,2.595,2.327
219.858282702,2.58,2.332
219.858282722,2.569,2.342
219.858282742,2.559,2.347
219.858282762,2.549,2.358
219.858282782,2.539,2.368
219.858282802,2.528,2.378
219.858282822,2.518,2.383
219.858282842,2.513,2.389
219.858282862,2.508,2.399
219.858282882,2.503,2.404
219.858282902,2.503,2.409
219.858282922,2.497,2.414
219.858282942,2.492,2.42
219.858282962,2.492,2.425
219.858282982,2.492,2.43
219.858283002,2.492,2.43
219.858283022,2.492,2.435
219.858283042,2.492,2.44
219.858283062,2.492,2.44
219.858283082,2.492,2.44
219.858283102,2.497,2.445
219.858283122,2.497,2.445
219.858283142,2.497,2.445
219.858283162,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
219.858283182,2.497,2.45
