Time [s],CAN H,CAN L
219.674636062,3.654,1.47
219.674636082,3.654,1.475
219.674636102,3.654,1.475
219.674636122,3.649,1.475
219.674636142,3.649,1.48
219.674636162,3.644,1.486
219.674636182,3.644,1.486
219.674636202,3.644,1.491
219.674636222,3.639,1.491
219.674636242,3.639,1.491
219.674636262,3.639,1.491
219.674636282,3.633,1.491
219.674636302,3.633,1.491
219.674636322,3.633,1.491
219.674636342,3.633,1.491
219.674636362,3.633,1.491
219.674636382,3.628,1.491
219.674636402,3.633,1.491
219.674636422,3.633,1.496
219.674636442,3.633,1.496
219.674636462,3.633,1.496
219.674636482,3.633,1.496
219.674636502,3.628,1.496
219.674636522,3.628,1.496
219.674636542,3.628,1.496
219.674636562,3.628,1.496
219.674636582,3.628,1.496
219.674636602,3.628,1.496
219.674636622,3.628,1.496
219.674636642,3.628,1.496
219.674636662,3.628,1.496
219.674636682,3.628,1.496
219.674636702,3.628,1.496
219.674636722,3.633,1.496
219.674636742,3.633,1.496
219.674636762,3.633,1.496
219.674636782,3.633,1.496
219.674636802,3.628,1.496
219.674636822,3.628,1.496
219.674636842,3.628,1.496
219.674636862,3.628,1.496
219.674636882,3.628,1.491
219.674636902,3.628,1.491
219.674636922,3.628,1.496
219.674636942,3.628,1.496
219.674636962,3.623,1.501
219.674636982,3.613,1.506
219.674637002,3.597,1.522
219.674637022,3.577,1.547
219.674637042,3.541,1.584
219.674637062,3.5,1.625
219.674637082,3.454,1.671
219.674637102,3.407,1.723
219.674637122,3.356,1.775
219.674637142,3.304,1.831
219.674637162,3.253,1.893
219.674637182,3.196,1.95
219.674637202,3.145,2.012
219.674637222,3.089,2.069
219.674637242,3.037,2.12
219.674637262,2.991,2.167
219.674637282,2.945,2.213
219.674637302,2.909,2.254
219.674637322,2.873,2.291
219.674637342,2.847,2.321
219.674637362,2.816,2.352
219.674637382,2.79,2.373
219.674637402,2.77,2.389
219.674637422,2.749,2.404
219.674637442,2.734,2.414
219.674637462,2.724,2.425
219.674637482,2.713,2.435
219.674637502,2.708,2.445
219.674637522,2.698,2.445
219.674637542,2.693,2.45
219.674637562,2.688,2.456
219.674637582,2.682,2.461
219.674637602,2.677,2.461
219.674637622,2.672,2.461
219.674637642,2.672,2.466
219.674637662,2.667,2.466
219.674637682,2.667,2.466
219.674637702,2.662,2.476
219.674637722,2.662,2.481
219.674637742,2.662,2.487
219.674637762,2.657,2.492
219.674637782,2.652,2.497
219.674637802,2.646,2.497
219.674637822,2.641,2.502
219.674637842,2.641,2.507
219.674637862,2.636,2.507
219.674637882,2.631,2.512
219.674637902,2.626,2.518
219.674637922,2.621,2.523
219.674637942,2.616,2.523
219.674637962,2.616,2.528
219.674637982,2.611,2.528
219.674638002,2.611,2.533
219.674638022,2.605,2.533
219.674638042,2.605,2.538
219.674638062,2.6,2.543
219.674638082,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
219.674638102,2.6,2.543
