Time [s],CAN H,CAN L
223.715666522,3.597,1.491
223.715666542,3.597,1.491
223.715666562,3.597,1.491
223.715666582,3.592,1.491
223.715666602,3.592,1.491
223.715666622,3.592,1.496
223.715666642,3.592,1.496
223.715666662,3.592,1.496
223.715666682,3.587,1.496
223.715666702,3.587,1.501
223.715666722,3.582,1.496
223.715666742,3.577,1.496
223.715666762,3.577,1.501
223.715666782,3.582,1.501
223.715666802,3.582,1.506
223.715666822,3.587,1.506
223.715666842,3.587,1.506
223.715666862,3.587,1.511
223.715666882,3.582,1.511
223.715666902,3.582,1.506
223.715666922,3.577,1.506
223.715666942,3.577,1.501
223.715666962,3.572,1.496
223.715666982,3.572,1.496
223.715667002,3.572,1.496
223.715667022,3.577,1.501
223.715667042,3.582,1.506
223.715667062,3.587,1.511
223.715667082,3.587,1.511
223.715667102,3.592,1.517
223.715667122,3.592,1.517
223.715667142,3.587,1.517
223.715667162,3.582,1.511
223.715667182,3.582,1.506
223.715667202,3.577,1.496
223.715667222,3.572,1.496
223.715667242,3.567,1.491
223.715667262,3.567,1.491
223.715667282,3.572,1.496
223.715667302,3.577,1.501
223.715667322,3.582,1.506
223.715667342,3.582,1.506
223.715667362,3.582,1.506
223.715667382,3.582,1.511
223.715667402,3.587,1.511
223.715667422,3.587,1.506
223.715667442,3.587,1.506
223.715667462,3.582,1.501
223.715667482,3.577,1.496
223.715667502,3.577,1.496
223.715667522,3.577,1.496
223.715667542,3.577,1.496
223.715667562,3.577,1.501
223.715667582,3.582,1.501
223.715667602,3.582,1.506
223.715667622,3.587,1.506
223.715667642,3.587,1.511
223.715667662,3.582,1.517
223.715667682,3.567,1.527
223.715667702,3.531,1.558
223.715667722,3.459,1.625
223.715667742,3.34,1.728
223.715667762,3.207,1.857
223.715667782,3.094,1.976
223.715667802,3.027,2.048
223.715667822,3.006,2.069
223.715667842,2.996,2.079
223.715667862,2.97,2.105
223.715667882,2.919,2.156
223.715667902,2.868,2.213
223.715667922,2.837,2.249
223.715667942,2.826,2.26
223.715667962,2.826,2.26
223.715667982,2.826,2.26
223.715668002,2.816,2.265
223.715668022,2.811,2.27
223.715668042,2.806,2.275
223.715668062,2.806,2.28
223.715668082,2.801,2.28
223.715668102,2.796,2.291
223.715668122,2.785,2.301
223.715668142,2.775,2.311
223.715668162,2.77,2.327
223.715668182,2.76,2.337
223.715668202,2.744,2.347
223.715668222,2.734,2.358
223.715668242,2.718,2.363
223.715668262,2.703,2.373
223.715668282,2.688,2.383
223.715668302,2.677,2.394
223.715668322,2.662,2.409
223.715668342,2.652,2.42
223.715668362,2.646,2.43
223.715668382,2.636,2.44
223.715668402,2.626,2.45
223.715668422,2.616,2.461
223.715668442,2.611,2.466
223.715668462,2.605,2.476
223.715668482,2.6,2.481
223.715668502,2.595,2.487
223.715668522,2.59,2.492
223.715668542,2.585,2.497
223.715668562,2.585,2.497
223.715668582,2.58,2.502
223.715668602,2.58,2.502
223.715668622,2.58,2.507
223.715668642,2.58,2.507
223.715668662,2.58,2.512
223.715668682,2.58,2.512
223.715668702,2.575,2.512
223.715668722,2.575,2.512
223.715668742,2.569,2.512
223.715668762,2.569,2.512
223.715668782,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
223.715668802,2.564,2.512
