Time [s],CAN H,CAN L
253.745292062,3.561,1.46
253.745292082,3.556,1.46
253.745292102,3.556,1.465
253.745292122,3.556,1.465
253.745292142,3.556,1.465
253.745292162,3.556,1.465
253.745292182,3.556,1.465
253.745292202,3.556,1.465
253.745292222,3.556,1.465
253.745292242,3.556,1.465
253.745292262,3.556,1.465
253.745292282,3.556,1.465
253.745292302,3.556,1.465
253.745292322,3.556,1.465
253.745292342,3.556,1.465
253.745292362,3.556,1.465
253.745292382,3.556,1.465
253.745292402,3.556,1.465
253.745292422,3.556,1.465
253.745292442,3.556,1.465
253.745292462,3.556,1.46
253.745292482,3.556,1.46
253.745292502,3.556,1.46
253.745292522,3.551,1.46
253.745292542,3.551,1.46
253.745292562,3.556,1.46
253.745292582,3.556,1.46
253.745292602,3.556,1.46
253.745292622,3.551,1.455
253.745292642,3.551,1.46
253.745292662,3.551,1.46
253.745292682,3.556,1.46
253.745292702,3.556,1.465
253.745292722,3.556,1.465
253.745292742,3.556,1.465
253.745292762,3.556,1.465
253.745292782,3.556,1.465
253.745292802,3.556,1.46
253.745292822,3.551,1.46
253.745292842,3.546,1.465
253.745292862,3.531,1.475
253.745292882,3.489,1.517
253.745292902,3.412,1.589
253.745292922,3.294,1.707
253.745292942,3.161,1.842
253.745292962,3.058,1.95
253.745292982,3.006,2.007
253.745293002,2.996,2.027
253.745293022,2.981,2.038
253.745293042,2.934,2.069
253.745293062,2.878,2.125
253.745293082,2.826,2.177
253.745293102,2.811,2.213
253.745293122,2.816,2.223
253.745293142,2.821,2.229
253.745293162,2.811,2.234
253.745293182,2.796,2.239
253.745293202,2.785,2.249
253.745293222,2.775,2.249
253.745293242,2.775,2.249
253.745293262,2.77,2.249
253.745293282,2.765,2.254
253.745293302,2.754,2.265
253.745293322,2.739,2.27
253.745293342,2.724,2.28
253.745293362,2.708,2.285
253.745293382,2.698,2.301
253.745293402,2.688,2.316
253.745293422,2.677,2.332
253.745293442,2.672,2.347
253.745293462,2.657,2.358
253.745293482,2.646,2.368
253.745293502,2.636,2.383
253.745293522,2.626,2.394
253.745293542,2.621,2.409
253.745293562,2.611,2.42
253.745293582,2.605,2.43
253.745293602,2.595,2.44
253.745293622,2.585,2.445
253.745293642,2.575,2.45
253.745293662,2.569,2.45
253.745293682,2.564,2.456
253.745293702,2.559,2.461
253.745293722,2.554,2.461
253.745293742,2.549,2.466
253.745293762,2.544,2.466
253.745293782,2.544,2.466
253.745293802,2.544,2.471
253.745293822,2.544,2.471
253.745293842,2.544,2.476
253.745293862,2.544,2.476
253.745293882,2.544,2.481
253.745293902,2.544,2.481
253.745293922,2.539,2.481
253.745293942,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
253.745293962,2.539,2.481
