Time [s],CAN H,CAN L
217.129225382,2.991,1.883
217.129225402,2.919,1.96
217.129225422,2.883,1.996
217.129225442,2.868,2.007
217.129225462,2.842,2.027
217.129225482,2.801,2.074
217.129225502,2.754,2.125
217.129225522,2.724,2.167
217.129225542,2.713,2.182
217.129225562,2.708,2.182
217.129225582,2.698,2.182
217.129225602,2.693,2.192
217.129225622,2.688,2.198
217.129225642,2.688,2.203
217.129225662,2.682,2.203
217.129225682,2.677,2.208
217.129225702,2.672,2.208
217.129225722,2.667,2.218
217.129225742,2.657,2.223
217.129225762,2.652,2.234
217.129225782,2.641,2.244
217.129225802,2.626,2.26
217.129225822,2.616,2.27
217.129225842,2.605,2.275
217.129225862,2.595,2.285
217.129225882,2.58,2.296
217.129225902,2.569,2.306
217.129225922,2.554,2.316
217.129225942,2.544,2.327
217.129225962,2.539,2.337
217.129225982,2.528,2.347
217.129226002,2.518,2.352
217.129226022,2.508,2.358
217.129226042,2.503,2.363
217.129226062,2.492,2.368
217.129226082,2.487,2.378
217.129226102,2.482,2.383
217.129226122,2.482,2.394
217.129226142,2.477,2.394
217.129226162,2.477,2.399
217.129226182,2.477,2.404
217.129226202,2.477,2.409
217.129226222,2.477,2.409
217.129226242,2.477,2.414
217.129226262,2.477,2.414
217.129226282,2.477,2.42
217.129226302,2.477,2.42
217.129226322,2.472,2.42
217.129226342,2.472,2.42
217.129226362,2.472,2.42
217.129226382,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
217.129226402,2.472,2.425
