Time [s],CAN H,CAN L
215.466946242,2.991,2.012
215.466946262,2.981,2.022
215.466946282,2.955,2.043
215.466946302,2.903,2.1
215.466946322,2.847,2.162
215.466946342,2.816,2.203
215.466946362,2.811,2.223
215.466946382,2.811,2.223
215.466946402,2.811,2.223
215.466946422,2.801,2.234
215.466946442,2.79,2.239
215.466946462,2.785,2.244
215.466946482,2.78,2.249
215.466946502,2.775,2.249
215.466946522,2.77,2.249
215.466946542,2.754,2.254
215.466946562,2.744,2.265
215.466946582,2.729,2.27
215.466946602,2.718,2.28
215.466946622,2.703,2.296
215.466946642,2.693,2.306
215.466946662,2.682,2.316
215.466946682,2.667,2.332
215.466946702,2.657,2.342
215.466946722,2.652,2.358
215.466946742,2.646,2.373
215.466946762,2.636,2.389
215.466946782,2.626,2.404
215.466946802,2.611,2.414
215.466946822,2.605,2.425
215.466946842,2.595,2.43
215.466946862,2.585,2.44
215.466946882,2.58,2.445
215.466946902,2.569,2.45
215.466946922,2.564,2.45
215.466946942,2.559,2.456
215.466946962,2.554,2.456
215.466946982,2.549,2.461
215.466947002,2.544,2.461
215.466947022,2.539,2.466
215.466947042,2.539,2.466
215.466947062,2.539,2.466
215.466947082,2.533,2.471
215.466947102,2.533,2.476
215.466947122,2.539,2.476
215.466947142,2.539,2.476
215.466947162,2.539,2.481
215.466947182,2.539,2.481
215.466947202,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
215.466947222,2.539,2.481
