Time [s],CAN H,CAN L
223.188993302,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
223.188993322,2.554,2.502
