Time [s],CAN H,CAN L
215.986923002,3.885,1.259
215.986923022,3.885,1.259
215.986923042,3.885,1.259
215.986923062,3.885,1.253
215.986923082,3.885,1.253
215.986923102,3.885,1.253
215.986923122,3.885,1.253
215.986923142,3.885,1.253
215.986923162,3.885,1.253
215.986923182,3.885,1.248
215.986923202,3.885,1.248
215.986923222,3.885,1.248
215.986923242,3.88,1.253
215.986923262,3.885,1.253
215.986923282,3.885,1.253
215.986923302,3.89,1.253
215.986923322,3.89,1.253
215.986923342,3.885,1.253
215.986923362,3.885,1.253
215.986923382,3.885,1.248
215.986923402,3.885,1.248
215.986923422,3.885,1.248
215.986923442,3.885,1.253
215.986923462,3.885,1.253
215.986923482,3.885,1.253
215.986923502,3.885,1.253
215.986923522,3.885,1.248
215.986923542,3.885,1.248
215.986923562,3.885,1.253
215.986923582,3.885,1.253
215.986923602,3.885,1.253
215.986923622,3.885,1.248
215.986923642,3.885,1.248
215.986923662,3.885,1.248
215.986923682,3.885,1.248
215.986923702,3.885,1.253
215.986923722,3.885,1.253
215.986923742,3.875,1.264
215.986923762,3.849,1.289
215.986923782,3.793,1.346
215.986923802,3.705,1.434
215.986923822,3.587,1.547
215.986923842,3.464,1.682
215.986923862,3.356,1.805
215.986923882,3.258,1.914
215.986923902,3.181,2.002
215.986923922,3.119,2.074
215.986923942,3.078,2.115
215.986923962,3.053,2.141
215.986923982,3.037,2.156
215.986924002,3.011,2.177
215.986924022,2.981,2.198
215.986924042,2.939,2.218
215.986924062,2.903,2.234
215.986924082,2.883,2.234
215.986924102,2.873,2.223
215.986924122,2.862,2.213
215.986924142,2.857,2.208
215.986924162,2.852,2.208
215.986924182,2.837,2.218
215.986924202,2.821,2.229
215.986924222,2.806,2.244
215.986924242,2.801,2.26
215.986924262,2.79,2.28
215.986924282,2.785,2.306
215.986924302,2.78,2.327
215.986924322,2.775,2.347
215.986924342,2.77,2.368
215.986924362,2.765,2.394
215.986924382,2.76,2.414
215.986924402,2.749,2.43
215.986924422,2.739,2.445
215.986924442,2.724,2.461
215.986924462,2.708,2.466
215.986924482,2.693,2.471
215.986924502,2.677,2.476
215.986924522,2.662,2.481
215.986924542,2.646,2.481
215.986924562,2.636,2.487
215.986924582,2.626,2.487
215.986924602,2.616,2.492
215.986924622,2.611,2.497
215.986924642,2.6,2.497
215.986924662,2.595,2.502
215.986924682,2.595,2.507
215.986924702,2.595,2.507
215.986924722,2.59,2.512
215.986924742,2.59,2.518
215.986924762,2.59,2.518
215.986924782,2.585,2.523
