Time [s],CAN H,CAN L
225.873447182,3.51,1.547
225.873447202,3.51,1.547
225.873447222,3.51,1.547
225.873447242,3.51,1.547
225.873447262,3.51,1.547
225.873447282,3.505,1.547
225.873447302,3.505,1.547
225.873447322,3.505,1.542
225.873447342,3.51,1.547
225.873447362,3.51,1.547
225.873447382,3.51,1.547
225.873447402,3.51,1.547
225.873447422,3.51,1.547
225.873447442,3.51,1.547
225.873447462,3.51,1.542
225.873447482,3.505,1.547
225.873447502,3.489,1.563
225.873447522,3.464,1.584
225.873447542,3.433,1.615
225.873447562,3.397,1.651
225.873447582,3.356,1.692
225.873447602,3.315,1.738
225.873447622,3.268,1.785
225.873447642,3.217,1.836
225.873447662,3.166,1.893
225.873447682,3.109,1.95
225.873447702,3.058,2.007
225.873447722,3.011,2.063
225.873447742,2.96,2.115
225.873447762,2.919,2.162
225.873447782,2.878,2.203
225.873447802,2.842,2.244
225.873447822,2.806,2.28
225.873447842,2.775,2.311
225.873447862,2.749,2.342
225.873447882,2.724,2.363
225.873447902,2.703,2.383
225.873447922,2.682,2.394
225.873447942,2.672,2.404
225.873447962,2.657,2.414
225.873447982,2.646,2.425
225.873448002,2.641,2.43
225.873448022,2.636,2.435
225.873448042,2.636,2.44
225.873448062,2.631,2.44
225.873448082,2.631,2.44
225.873448102,2.626,2.445
225.873448122,2.626,2.445
225.873448142,2.621,2.45
225.873448162,2.621,2.45
225.873448182,2.616,2.456
225.873448202,2.616,2.456
225.873448222,2.611,2.456
225.873448242,2.611,2.461
225.873448262,2.605,2.466
225.873448282,2.6,2.471
225.873448302,2.595,2.471
225.873448322,2.59,2.476
225.873448342,2.59,2.481
225.873448362,2.585,2.487
225.873448382,2.58,2.492
225.873448402,2.58,2.497
225.873448422,2.575,2.497
225.873448442,2.575,2.502
225.873448462,2.569,2.507
225.873448482,2.564,2.507
225.873448502,2.564,2.507
225.873448522,2.564,2.512
225.873448542,2.559,2.512
225.873448562,2.559,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
225.873448582,2.554,2.518
