Time [s],CAN H,CAN L
219.416564162,3.582,1.568
219.416564182,3.525,1.625
219.416564202,3.423,1.723
219.416564222,3.279,1.862
219.416564242,3.125,2.012
219.416564262,3.011,2.125
219.416564282,2.955,2.182
219.416564302,2.955,2.182
219.416564322,2.97,2.162
219.416564342,2.965,2.162
219.416564362,2.929,2.187
219.416564382,2.878,2.234
219.416564402,2.837,2.275
219.416564422,2.811,2.296
219.416564442,2.806,2.301
219.416564462,2.811,2.291
219.416564482,2.816,2.28
219.416564502,2.821,2.27
219.416564522,2.816,2.27
219.416564542,2.806,2.28
219.416564562,2.796,2.291
219.416564582,2.785,2.306
219.416564602,2.78,2.316
219.416564622,2.775,2.332
219.416564642,2.765,2.347
219.416564662,2.76,2.363
219.416564682,2.749,2.373
219.416564702,2.739,2.383
219.416564722,2.729,2.399
219.416564742,2.713,2.409
219.416564762,2.703,2.425
219.416564782,2.693,2.435
219.416564802,2.682,2.44
219.416564822,2.672,2.45
219.416564842,2.662,2.461
219.416564862,2.652,2.471
219.416564882,2.646,2.476
219.416564902,2.636,2.487
219.416564922,2.626,2.492
219.416564942,2.621,2.497
219.416564962,2.611,2.502
219.416564982,2.605,2.502
219.416565002,2.6,2.507
219.416565022,2.595,2.507
219.416565042,2.59,2.507
219.416565062,2.585,2.512
219.416565082,2.585,2.512
219.416565102,2.585,2.512
219.416565122,2.585,2.518
219.416565142,2.585,2.518
219.416565162,2.585,2.523
219.416565182,2.585,2.523
219.416565202,2.585,2.528
219.416565222,2.585,2.528
219.416565242,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
219.416565262,2.585,2.533
