Time [s],CAN H,CAN L
219.029240362,3.382,1.527
219.029240382,3.382,1.527
219.029240402,3.382,1.527
219.029240422,3.382,1.527
219.029240442,3.382,1.527
219.029240462,3.382,1.527
219.029240482,3.382,1.527
219.029240502,3.382,1.527
219.029240522,3.382,1.527
219.029240542,3.382,1.527
219.029240562,3.382,1.527
219.029240582,3.382,1.527
219.029240602,3.382,1.522
219.029240622,3.382,1.522
219.029240642,3.376,1.522
219.029240662,3.376,1.527
219.029240682,3.382,1.527
219.029240702,3.382,1.527
219.029240722,3.382,1.527
219.029240742,3.382,1.527
219.029240762,3.376,1.527
219.029240782,3.376,1.527
219.029240802,3.376,1.522
219.029240822,3.382,1.522
219.029240842,3.382,1.522
219.029240862,3.382,1.522
219.029240882,3.382,1.522
219.029240902,3.382,1.522
219.029240922,3.382,1.522
219.029240942,3.376,1.522
219.029240962,3.366,1.527
219.029240982,3.351,1.547
219.029241002,3.31,1.589
219.029241022,3.232,1.666
219.029241042,3.135,1.78
219.029241062,3.027,1.888
219.029241082,2.945,1.971
219.029241102,2.903,2.012
219.029241122,2.883,2.022
219.029241142,2.862,2.048
219.029241162,2.826,2.089
219.029241182,2.785,2.141
219.029241202,2.749,2.182
219.029241222,2.734,2.203
219.029241242,2.729,2.208
219.029241262,2.729,2.208
219.029241282,2.724,2.213
219.029241302,2.718,2.223
219.029241322,2.713,2.229
219.029241342,2.708,2.234
219.029241362,2.708,2.234
219.029241382,2.703,2.239
219.029241402,2.693,2.244
219.029241422,2.688,2.249
219.029241442,2.677,2.26
219.029241462,2.667,2.27
219.029241482,2.652,2.28
219.029241502,2.641,2.285
219.029241522,2.631,2.296
219.029241542,2.621,2.306
219.029241562,2.605,2.316
219.029241582,2.595,2.321
219.029241602,2.58,2.332
219.029241622,2.569,2.342
219.029241642,2.559,2.352
219.029241662,2.549,2.363
219.029241682,2.533,2.368
219.029241702,2.528,2.373
219.029241722,2.518,2.378
219.029241742,2.513,2.389
219.029241762,2.508,2.394
219.029241782,2.503,2.399
219.029241802,2.497,2.404
219.029241822,2.497,2.409
219.029241842,2.497,2.414
219.029241862,2.497,2.42
219.029241882,2.492,2.425
219.029241902,2.492,2.425
219.029241922,2.492,2.43
219.029241942,2.492,2.43
219.029241962,2.492,2.435
219.029241982,2.497,2.44
219.029242002,2.492,2.44
219.029242022,2.492,2.44
219.029242042,2.492,2.44
219.029242062,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
219.029242082,2.492,2.44
