Time [s],CAN H,CAN L
214.076739002,2.79,2.254
214.076739022,2.796,2.244
214.076739042,2.811,2.229
214.076739062,2.821,2.208
214.076739082,2.826,2.192
214.076739102,2.826,2.187
214.076739122,2.816,2.192
214.076739142,2.796,2.203
214.076739162,2.78,2.223
214.076739182,2.765,2.244
214.076739202,2.754,2.26
214.076739222,2.749,2.27
214.076739242,2.749,2.275
214.076739262,2.744,2.28
214.076739282,2.739,2.285
214.076739302,2.734,2.291
214.076739322,2.724,2.296
214.076739342,2.713,2.306
214.076739362,2.698,2.321
214.076739382,2.682,2.337
214.076739402,2.667,2.358
214.076739422,2.652,2.373
214.076739442,2.636,2.389
214.076739462,2.626,2.399
214.076739482,2.616,2.409
214.076739502,2.605,2.42
214.076739522,2.6,2.425
214.076739542,2.595,2.43
214.076739562,2.585,2.435
214.076739582,2.58,2.445
214.076739602,2.569,2.45
214.076739622,2.564,2.461
214.076739642,2.564,2.466
214.076739662,2.559,2.471
214.076739682,2.559,2.471
214.076739702,2.554,2.476
214.076739722,2.554,2.476
214.076739742,2.549,2.476
214.076739762,2.549,2.476
214.076739782,2.544,2.476
214.076739802,2.544,2.476
214.076739822,2.544,2.481
214.076739842,2.544,2.481
214.076739862,2.544,2.487
214.076739882,2.544,2.487
214.076739902,2.544,2.487
214.076739922,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
214.076739942,2.539,2.487
