Time [s],CAN H,CAN L
215.626645262,2.806,2.187
215.626645282,2.801,2.203
215.626645302,2.801,2.203
215.626645322,2.801,2.208
215.626645342,2.79,2.218
215.626645362,2.78,2.229
215.626645382,2.775,2.234
215.626645402,2.77,2.234
215.626645422,2.77,2.234
215.626645442,2.76,2.239
215.626645462,2.754,2.249
215.626645482,2.739,2.26
215.626645502,2.729,2.265
215.626645522,2.718,2.275
215.626645542,2.703,2.285
215.626645562,2.693,2.296
215.626645582,2.682,2.306
215.626645602,2.667,2.321
215.626645622,2.657,2.337
215.626645642,2.646,2.347
215.626645662,2.636,2.363
215.626645682,2.626,2.378
215.626645702,2.616,2.389
215.626645722,2.611,2.404
215.626645742,2.6,2.414
215.626645762,2.595,2.425
215.626645782,2.585,2.43
215.626645802,2.575,2.435
215.626645822,2.564,2.44
215.626645842,2.559,2.445
215.626645862,2.554,2.445
215.626645882,2.549,2.45
215.626645902,2.544,2.45
215.626645922,2.539,2.456
215.626645942,2.539,2.456
215.626645962,2.539,2.456
215.626645982,2.533,2.461
215.626646002,2.533,2.461
215.626646022,2.533,2.461
215.626646042,2.533,2.466
215.626646062,2.533,2.466
215.626646082,2.533,2.471
215.626646102,2.528,2.471
215.626646122,2.533,2.471
215.626646142,2.533,2.471
215.626646142,2.533,2.471
215.626646142,2.533,2.471
