Time [s],CAN H,CAN L
231.929027802,3.15,1.449
231.929027822,3.145,1.449
231.929027842,3.145,1.449
231.929027862,3.14,1.455
231.929027882,3.14,1.449
231.929027902,3.135,1.449
231.929027922,3.135,1.444
231.929027942,3.135,1.444
231.929027962,3.135,1.449
231.929027982,3.135,1.449
231.929028002,3.13,1.449
231.929028022,3.13,1.449
231.929028042,3.13,1.449
231.929028062,3.13,1.449
231.929028082,3.13,1.449
231.929028102,3.13,1.449
231.929028122,3.13,1.449
231.929028142,3.13,1.449
231.929028162,3.13,1.449
231.929028182,3.13,1.444
231.929028202,3.125,1.444
231.929028222,3.125,1.444
231.929028242,3.125,1.444
231.929028262,3.125,1.439
231.929028282,3.125,1.439
231.929028302,3.125,1.444
231.929028322,3.125,1.444
231.929028342,3.125,1.444
231.929028362,3.125,1.444
231.929028382,3.125,1.439
231.929028402,3.125,1.439
231.929028422,3.125,1.439
231.929028442,3.119,1.439
231.929028462,3.119,1.439
231.929028482,3.119,1.439
231.929028502,3.119,1.439
231.929028522,3.119,1.434
231.929028542,3.119,1.434
231.929028562,3.119,1.434
231.929028582,3.119,1.434
231.929028602,3.119,1.434
231.929028622,3.119,1.434
231.929028642,3.119,1.434
231.929028662,3.119,1.434
231.929028682,3.119,1.434
231.929028702,3.114,1.434
231.929028722,3.114,1.434
231.929028742,3.114,1.429
231.929028762,3.109,1.429
231.929028782,3.104,1.434
231.929028802,3.094,1.449
231.929028822,3.078,1.47
231.929028842,3.053,1.496
231.929028862,3.027,1.532
231.929028882,2.996,1.573
231.929028902,2.96,1.62
231.929028922,2.924,1.666
231.929028942,2.888,1.718
231.929028962,2.847,1.769
231.929028982,2.811,1.821
231.929029002,2.77,1.878
231.929029022,2.729,1.924
231.929029042,2.688,1.976
231.929029062,2.652,2.017
231.929029082,2.621,2.058
231.929029102,2.59,2.094
231.929029122,2.559,2.131
231.929029142,2.539,2.156
231.929029162,2.513,2.177
231.929029182,2.492,2.192
231.929029202,2.472,2.203
231.929029222,2.456,2.218
231.929029242,2.446,2.229
231.929029262,2.441,2.234
231.929029282,2.431,2.239
231.929029302,2.425,2.244
231.929029322,2.42,2.244
231.929029342,2.415,2.249
231.929029362,2.41,2.249
231.929029382,2.41,2.249
231.929029402,2.41,2.254
231.929029422,2.41,2.254
231.929029442,2.405,2.26
231.929029462,2.405,2.26
231.929029482,2.405,2.26
231.929029502,2.405,2.26
231.929029522,2.405,2.265
231.929029542,2.4,2.27
231.929029562,2.395,2.275
231.929029582,2.395,2.28
231.929029602,2.389,2.28
231.929029622,2.384,2.285
231.929029642,2.384,2.291
231.929029662,2.379,2.296
231.929029682,2.379,2.296
231.929029702,2.374,2.301
231.929029722,2.369,2.306
231.929029742,2.364,2.306
231.929029762,2.364,2.306
231.929029782,2.364,2.311
231.929029802,2.359,2.311
231.929029822,2.359,2.311
231.929029842,2.353,2.316
231.929029862,2.353,2.316
231.929029882,2.353,2.321
231.929029902,2.348,2.321
231.929029922,2.348,2.321
231.929029942,2.348,2.321
231.929029962,2.348,2.321
231.929029962,2.348,2.321
231.929029962,2.348,2.321
231.929029962,2.348,2.321
231.929029962,2.348,2.321
231.929029962,2.348,2.321
231.929029962,2.348,2.321
231.929029962,2.348,2.321
