Time [s],CAN H,CAN L
226.788204542,2.785,2.239
226.788204562,2.785,2.244
226.788204582,2.785,2.249
226.788204602,2.775,2.26
226.788204622,2.765,2.275
226.788204642,2.749,2.285
226.788204662,2.739,2.301
226.788204682,2.734,2.311
226.788204702,2.724,2.321
226.788204722,2.713,2.332
226.788204742,2.703,2.347
226.788204762,2.693,2.358
226.788204782,2.677,2.373
226.788204802,2.667,2.383
226.788204822,2.657,2.399
226.788204842,2.646,2.409
226.788204862,2.636,2.42
226.788204882,2.626,2.425
226.788204902,2.616,2.435
226.788204922,2.605,2.44
226.788204942,2.595,2.45
226.788204962,2.585,2.456
226.788204982,2.58,2.461
226.788205002,2.575,2.471
226.788205022,2.569,2.471
226.788205042,2.564,2.476
226.788205062,2.559,2.476
226.788205082,2.554,2.481
226.788205102,2.554,2.481
226.788205122,2.554,2.481
226.788205142,2.549,2.487
226.788205162,2.549,2.487
226.788205182,2.549,2.487
226.788205202,2.549,2.487
226.788205222,2.549,2.492
226.788205242,2.549,2.492
226.788205262,2.549,2.492
226.788205282,2.549,2.492
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
226.788205302,2.544,2.497
