Time [s],CAN H,CAN L
214.276801962,3.608,1.537
214.276801982,3.608,1.537
214.276802002,3.603,1.547
214.276802022,3.577,1.563
214.276802042,3.525,1.609
214.276802062,3.428,1.697
214.276802082,3.289,1.826
214.276802102,3.135,1.971
214.276802122,3.011,2.094
214.276802142,2.945,2.162
214.276802162,2.939,2.177
214.276802182,2.955,2.162
214.276802202,2.96,2.162
214.276802222,2.934,2.187
214.276802242,2.888,2.229
214.276802262,2.842,2.275
214.276802282,2.811,2.296
214.276802302,2.801,2.301
214.276802322,2.801,2.285
214.276802342,2.806,2.275
214.276802362,2.806,2.265
214.276802382,2.806,2.265
214.276802402,2.796,2.27
214.276802422,2.79,2.285
214.276802442,2.78,2.296
214.276802462,2.775,2.316
214.276802482,2.77,2.332
214.276802502,2.765,2.347
214.276802522,2.76,2.358
214.276802542,2.749,2.368
214.276802562,2.739,2.383
214.276802582,2.724,2.394
214.276802602,2.713,2.404
214.276802622,2.698,2.414
214.276802642,2.682,2.425
214.276802662,2.672,2.435
214.276802682,2.662,2.445
214.276802702,2.657,2.456
214.276802722,2.646,2.466
214.276802742,2.636,2.476
214.276802762,2.626,2.487
214.276802782,2.621,2.497
214.276802802,2.611,2.502
214.276802822,2.605,2.507
214.276802842,2.6,2.507
214.276802862,2.595,2.507
214.276802882,2.59,2.512
214.276802902,2.585,2.507
214.276802922,2.585,2.507
214.276802942,2.58,2.512
214.276802962,2.58,2.512
214.276802982,2.58,2.518
214.276803002,2.58,2.518
214.276803022,2.575,2.523
214.276803042,2.575,2.523
214.276803062,2.58,2.523
214.276803082,2.58,2.523
214.276803102,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
214.276803122,2.58,2.528
