Time [s],CAN H,CAN L
213.707054082,3.387,1.532
213.707054102,3.387,1.532
213.707054122,3.387,1.532
213.707054142,3.392,1.532
213.707054162,3.392,1.532
213.707054182,3.387,1.532
213.707054202,3.387,1.527
213.707054222,3.387,1.527
213.707054242,3.387,1.527
213.707054262,3.387,1.532
213.707054282,3.387,1.532
213.707054302,3.382,1.532
213.707054322,3.382,1.527
213.707054342,3.382,1.527
213.707054362,3.382,1.527
213.707054382,3.382,1.527
213.707054402,3.382,1.527
213.707054422,3.382,1.527
213.707054442,3.387,1.527
213.707054462,3.387,1.532
213.707054482,3.387,1.532
213.707054502,3.387,1.532
213.707054522,3.382,1.532
213.707054542,3.371,1.537
213.707054562,3.351,1.558
213.707054582,3.299,1.615
213.707054602,3.217,1.697
213.707054622,3.114,1.811
213.707054642,3.011,1.919
213.707054662,2.939,1.991
213.707054682,2.909,2.022
213.707054702,2.893,2.038
213.707054722,2.868,2.063
213.707054742,2.826,2.105
213.707054762,2.785,2.162
213.707054782,2.754,2.198
213.707054802,2.739,2.208
213.707054822,2.739,2.208
213.707054842,2.734,2.213
213.707054862,2.729,2.223
213.707054882,2.724,2.234
213.707054902,2.724,2.234
213.707054922,2.718,2.234
213.707054942,2.713,2.239
213.707054962,2.708,2.244
213.707054982,2.703,2.254
213.707055002,2.693,2.265
213.707055022,2.688,2.275
213.707055042,2.677,2.28
213.707055062,2.667,2.285
213.707055082,2.652,2.296
213.707055102,2.641,2.306
213.707055122,2.626,2.311
213.707055142,2.611,2.321
213.707055162,2.595,2.332
213.707055182,2.585,2.342
213.707055202,2.569,2.352
213.707055222,2.559,2.358
213.707055242,2.549,2.368
213.707055262,2.539,2.373
213.707055282,2.533,2.383
213.707055302,2.528,2.394
213.707055322,2.523,2.399
213.707055342,2.518,2.404
213.707055362,2.513,2.409
213.707055382,2.513,2.414
213.707055402,2.508,2.42
213.707055422,2.508,2.425
213.707055442,2.508,2.43
213.707055462,2.503,2.435
213.707055482,2.503,2.435
213.707055502,2.503,2.44
213.707055522,2.503,2.44
213.707055542,2.503,2.44
213.707055562,2.503,2.445
213.707055582,2.503,2.445
213.707055602,2.503,2.445
213.707055622,2.503,2.445
213.707055642,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
213.707055662,2.503,2.45
