Time [s],CAN H,CAN L
214.618966442,3.371,1.506
214.618966462,3.366,1.506
214.618966482,3.366,1.511
214.618966502,3.366,1.511
214.618966522,3.366,1.511
214.618966542,3.366,1.511
214.618966562,3.366,1.511
214.618966582,3.366,1.511
214.618966602,3.366,1.506
214.618966622,3.366,1.506
214.618966642,3.366,1.506
214.618966662,3.366,1.511
214.618966682,3.366,1.511
214.618966702,3.366,1.511
214.618966722,3.366,1.511
214.618966742,3.366,1.506
214.618966762,3.366,1.506
214.618966782,3.366,1.511
214.618966802,3.366,1.511
214.618966822,3.366,1.511
214.618966842,3.366,1.511
214.618966862,3.366,1.511
214.618966882,3.366,1.511
214.618966902,3.366,1.511
214.618966922,3.366,1.511
214.618966942,3.366,1.506
214.618966962,3.366,1.506
214.618966982,3.366,1.506
214.618967002,3.366,1.506
214.618967022,3.366,1.506
214.618967042,3.366,1.506
214.618967062,3.366,1.506
214.618967082,3.366,1.506
214.618967102,3.366,1.506
214.618967122,3.366,1.506
214.618967142,3.366,1.511
214.618967162,3.366,1.511
214.618967182,3.366,1.511
214.618967202,3.366,1.511
214.618967222,3.361,1.506
214.618967242,3.361,1.506
214.618967262,3.361,1.506
214.618967282,3.361,1.506
214.618967302,3.361,1.506
214.618967322,3.366,1.506
214.618967342,3.366,1.506
214.618967362,3.366,1.506
214.618967382,3.361,1.517
214.618967402,3.346,1.532
214.618967422,3.31,1.568
214.618967442,3.238,1.64
214.618967462,3.135,1.744
214.618967482,3.027,1.857
214.618967502,2.945,1.945
214.618967522,2.898,1.991
214.618967542,2.878,2.007
214.618967562,2.857,2.027
214.618967582,2.821,2.063
214.618967602,2.775,2.12
214.618967622,2.739,2.162
214.618967642,2.724,2.182
214.618967662,2.713,2.187
214.618967682,2.708,2.187
214.618967702,2.703,2.192
214.618967722,2.698,2.198
214.618967742,2.693,2.203
214.618967762,2.693,2.208
214.618967782,2.688,2.213
214.618967802,2.682,2.213
214.618967822,2.672,2.218
214.618967842,2.667,2.229
214.618967862,2.657,2.239
214.618967882,2.646,2.249
214.618967902,2.636,2.254
214.618967922,2.626,2.265
214.618967942,2.616,2.275
214.618967962,2.605,2.285
214.618967982,2.595,2.296
214.618968002,2.58,2.306
214.618968022,2.569,2.316
214.618968042,2.559,2.327
214.618968062,2.549,2.332
214.618968082,2.533,2.342
214.618968102,2.523,2.347
214.618968122,2.518,2.358
214.618968142,2.508,2.363
214.618968162,2.503,2.368
214.618968182,2.497,2.378
214.618968202,2.487,2.383
214.618968222,2.487,2.389
214.618968242,2.482,2.394
214.618968262,2.482,2.399
214.618968282,2.482,2.404
214.618968302,2.482,2.404
214.618968322,2.477,2.409
214.618968342,2.477,2.414
214.618968362,2.477,2.414
214.618968382,2.472,2.42
214.618968402,2.472,2.42
214.618968422,2.477,2.42
214.618968442,2.477,2.42
214.618968462,2.477,2.42
214.618968482,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
214.618968502,2.472,2.42
