Time [s],CAN H,CAN L
224.228603722,2.713,2.265
224.228603742,2.703,2.275
224.228603762,2.693,2.28
224.228603782,2.677,2.291
224.228603802,2.667,2.301
224.228603822,2.657,2.311
224.228603842,2.646,2.316
224.228603862,2.631,2.327
224.228603882,2.621,2.337
224.228603902,2.6,2.342
224.228603922,2.59,2.352
224.228603942,2.58,2.358
224.228603962,2.569,2.368
224.228603982,2.559,2.373
224.228604002,2.544,2.383
224.228604022,2.533,2.389
224.228604042,2.528,2.399
224.228604062,2.523,2.404
224.228604082,2.518,2.414
224.228604102,2.518,2.42
224.228604122,2.513,2.425
224.228604142,2.513,2.43
224.228604162,2.508,2.435
224.228604182,2.508,2.44
224.228604202,2.508,2.445
224.228604222,2.508,2.45
224.228604242,2.513,2.45
224.228604262,2.513,2.456
224.228604282,2.513,2.456
224.228604302,2.513,2.461
224.228604322,2.513,2.461
224.228604342,2.513,2.461
224.228604362,2.513,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
224.228604382,2.518,2.466
