Time [s],CAN H,CAN L
218.826941222,3.546,1.455
218.826941242,3.546,1.455
218.826941262,3.546,1.455
218.826941282,3.546,1.455
218.826941302,3.546,1.449
218.826941322,3.541,1.455
218.826941342,3.541,1.455
218.826941362,3.546,1.455
218.826941382,3.546,1.455
218.826941402,3.546,1.455
218.826941422,3.546,1.455
218.826941442,3.546,1.455
218.826941462,3.541,1.455
218.826941482,3.541,1.455
218.826941502,3.541,1.455
218.826941522,3.541,1.455
218.826941542,3.541,1.455
218.826941562,3.541,1.455
218.826941582,3.541,1.455
218.826941602,3.546,1.455
218.826941622,3.546,1.455
218.826941642,3.546,1.455
218.826941662,3.546,1.455
218.826941682,3.541,1.455
218.826941702,3.541,1.455
218.826941722,3.541,1.455
218.826941742,3.541,1.455
218.826941762,3.546,1.455
218.826941782,3.546,1.455
218.826941802,3.546,1.455
218.826941822,3.541,1.455
218.826941842,3.546,1.455
218.826941862,3.546,1.455
218.826941882,3.546,1.455
218.826941902,3.546,1.455
218.826941922,3.546,1.455
218.826941942,3.546,1.46
218.826941962,3.546,1.46
218.826941982,3.546,1.46
218.826942002,3.546,1.455
218.826942022,3.546,1.455
218.826942042,3.546,1.455
218.826942062,3.546,1.46
218.826942082,3.536,1.465
218.826942102,3.515,1.486
218.826942122,3.464,1.532
218.826942142,3.371,1.62
218.826942162,3.248,1.744
218.826942182,3.119,1.873
218.826942202,3.027,1.96
218.826942222,2.986,2.002
218.826942242,2.975,2.012
218.826942262,2.955,2.033
218.826942282,2.903,2.079
218.826942302,2.847,2.136
218.826942322,2.806,2.182
218.826942342,2.79,2.203
218.826942362,2.796,2.208
218.826942382,2.796,2.208
218.826942402,2.785,2.213
218.826942422,2.775,2.229
218.826942442,2.77,2.234
218.826942462,2.765,2.239
218.826942482,2.765,2.239
218.826942502,2.76,2.239
218.826942522,2.749,2.244
218.826942542,2.734,2.249
218.826942562,2.724,2.26
218.826942582,2.713,2.27
218.826942602,2.698,2.28
218.826942622,2.688,2.296
218.826942642,2.672,2.306
218.826942662,2.662,2.321
218.826942682,2.652,2.332
218.826942702,2.641,2.342
218.826942722,2.631,2.358
218.826942742,2.621,2.368
218.826942762,2.611,2.383
218.826942782,2.6,2.394
218.826942802,2.59,2.404
218.826942822,2.58,2.414
218.826942842,2.575,2.425
218.826942862,2.569,2.43
218.826942882,2.559,2.435
218.826942902,2.554,2.44
218.826942922,2.549,2.445
218.826942942,2.544,2.45
218.826942962,2.544,2.45
218.826942982,2.539,2.45
218.826943002,2.533,2.456
218.826943022,2.533,2.456
218.826943042,2.528,2.461
218.826943062,2.528,2.461
218.826943082,2.528,2.466
218.826943102,2.528,2.466
218.826943122,2.528,2.466
218.826943142,2.528,2.466
218.826943162,2.523,2.471
218.826943182,2.523,2.471
218.826943202,2.523,2.471
218.826943202,2.523,2.471
218.826943202,2.523,2.471
218.826943202,2.523,2.471
