Time [s],CAN H,CAN L
215.946670422,3.371,1.635
215.946670442,3.238,1.759
215.946670462,3.114,1.883
215.946670482,3.027,1.971
215.946670502,2.991,2.007
215.946670522,2.975,2.012
215.946670542,2.955,2.033
215.946670562,2.903,2.079
215.946670582,2.847,2.141
215.946670602,2.811,2.192
215.946670622,2.801,2.213
215.946670642,2.801,2.208
215.946670662,2.796,2.208
215.946670682,2.79,2.218
215.946670702,2.78,2.229
215.946670722,2.775,2.234
215.946670742,2.775,2.239
215.946670762,2.77,2.239
215.946670782,2.76,2.244
215.946670802,2.749,2.249
215.946670822,2.734,2.26
215.946670842,2.724,2.265
215.946670862,2.708,2.275
215.946670882,2.698,2.28
215.946670902,2.688,2.291
215.946670922,2.677,2.306
215.946670942,2.667,2.316
215.946670962,2.657,2.332
215.946670982,2.646,2.347
215.946671002,2.636,2.363
215.946671022,2.626,2.373
215.946671042,2.616,2.389
215.946671062,2.605,2.399
215.946671082,2.6,2.409
215.946671102,2.59,2.42
215.946671122,2.58,2.43
215.946671142,2.569,2.435
215.946671162,2.559,2.44
215.946671182,2.554,2.44
215.946671202,2.549,2.445
215.946671222,2.544,2.445
215.946671242,2.544,2.45
215.946671262,2.539,2.45
215.946671282,2.533,2.456
215.946671302,2.533,2.456
215.946671322,2.533,2.461
215.946671342,2.528,2.461
215.946671362,2.528,2.461
215.946671382,2.533,2.466
215.946671402,2.533,2.466
215.946671422,2.533,2.466
215.946671442,2.528,2.471
215.946671462,2.528,2.471
215.946671482,2.523,2.471
215.946671482,2.523,2.471
215.946671482,2.523,2.471
