Time [s],CAN H,CAN L
216.130365062,3.392,1.537
216.130365082,3.392,1.537
216.130365102,3.392,1.532
216.130365122,3.392,1.532
216.130365142,3.392,1.532
216.130365162,3.392,1.532
216.130365182,3.392,1.532
216.130365202,3.392,1.532
216.130365222,3.387,1.532
216.130365242,3.387,1.532
216.130365262,3.387,1.532
216.130365282,3.387,1.537
216.130365302,3.392,1.537
216.130365322,3.392,1.537
216.130365342,3.387,1.532
216.130365362,3.387,1.532
216.130365382,3.387,1.532
216.130365402,3.387,1.532
216.130365422,3.387,1.532
216.130365442,3.387,1.537
216.130365462,3.387,1.537
216.130365482,3.387,1.537
216.130365502,3.387,1.537
216.130365522,3.392,1.537
216.130365542,3.392,1.537
216.130365562,3.392,1.532
216.130365582,3.387,1.532
216.130365602,3.387,1.532
216.130365622,3.387,1.532
216.130365642,3.387,1.537
216.130365662,3.382,1.542
216.130365682,3.361,1.558
216.130365702,3.32,1.594
216.130365722,3.248,1.671
216.130365742,3.145,1.78
216.130365762,3.037,1.898
216.130365782,2.96,1.981
216.130365802,2.919,2.022
216.130365822,2.898,2.038
216.130365842,2.878,2.058
216.130365862,2.842,2.1
216.130365882,2.796,2.146
216.130365902,2.765,2.187
216.130365922,2.749,2.208
216.130365942,2.744,2.213
216.130365962,2.739,2.218
216.130365982,2.729,2.223
216.130366002,2.724,2.234
216.130366022,2.718,2.239
216.130366042,2.718,2.239
216.130366062,2.713,2.244
216.130366082,2.708,2.244
216.130366102,2.703,2.254
216.130366122,2.693,2.26
216.130366142,2.682,2.27
216.130366162,2.672,2.28
216.130366182,2.662,2.291
216.130366202,2.652,2.301
216.130366222,2.641,2.306
216.130366242,2.626,2.316
216.130366262,2.616,2.327
216.130366282,2.605,2.337
216.130366302,2.59,2.347
216.130366322,2.58,2.352
216.130366342,2.569,2.363
216.130366362,2.554,2.368
216.130366382,2.544,2.378
216.130366402,2.539,2.383
216.130366422,2.533,2.389
216.130366442,2.528,2.399
216.130366462,2.518,2.404
216.130366482,2.518,2.409
216.130366502,2.513,2.414
216.130366522,2.508,2.42
216.130366542,2.508,2.43
216.130366562,2.508,2.435
216.130366582,2.508,2.435
216.130366602,2.508,2.435
216.130366622,2.503,2.435
216.130366642,2.503,2.44
216.130366662,2.503,2.44
216.130366682,2.503,2.445
216.130366702,2.503,2.445
216.130366722,2.503,2.45
216.130366742,2.497,2.45
216.130366762,2.497,2.45
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
216.130366782,2.497,2.456
