Time [s],CAN H,CAN L
222.736656422,3.556,1.496
222.736656442,3.556,1.496
222.736656462,3.551,1.496
222.736656482,3.551,1.496
222.736656502,3.551,1.496
222.736656522,3.551,1.496
222.736656542,3.551,1.496
222.736656562,3.551,1.501
222.736656582,3.551,1.501
222.736656602,3.551,1.501
222.736656622,3.551,1.501
222.736656642,3.551,1.496
222.736656662,3.551,1.496
222.736656682,3.551,1.496
222.736656702,3.551,1.496
222.736656722,3.551,1.496
222.736656742,3.551,1.496
222.736656762,3.551,1.501
222.736656782,3.551,1.501
222.736656802,3.551,1.496
222.736656822,3.551,1.496
222.736656842,3.551,1.496
222.736656862,3.551,1.501
222.736656882,3.551,1.501
222.736656902,3.551,1.501
222.736656922,3.551,1.496
222.736656942,3.551,1.496
222.736656962,3.551,1.496
222.736656982,3.551,1.496
222.736657002,3.551,1.496
222.736657022,3.551,1.496
222.736657042,3.551,1.491
222.736657062,3.551,1.491
222.736657082,3.551,1.496
222.736657102,3.551,1.496
222.736657122,3.546,1.501
222.736657142,3.525,1.517
222.736657162,3.484,1.558
222.736657182,3.407,1.64
222.736657202,3.289,1.759
222.736657222,3.161,1.888
222.736657242,3.058,1.991
222.736657262,3.006,2.048
222.736657282,2.991,2.058
222.736657302,2.975,2.069
222.736657322,2.934,2.094
222.736657342,2.878,2.151
222.736657362,2.832,2.203
222.736657382,2.811,2.229
222.736657402,2.806,2.239
222.736657422,2.806,2.234
222.736657442,2.801,2.234
222.736657462,2.796,2.244
222.736657482,2.785,2.254
222.736657502,2.78,2.26
222.736657522,2.78,2.26
222.736657542,2.78,2.265
222.736657562,2.775,2.275
222.736657582,2.765,2.285
222.736657602,2.754,2.296
222.736657622,2.744,2.306
222.736657642,2.729,2.311
222.736657662,2.718,2.327
222.736657682,2.708,2.337
222.736657702,2.698,2.347
222.736657722,2.682,2.358
222.736657742,2.667,2.373
222.736657762,2.657,2.383
222.736657782,2.646,2.394
222.736657802,2.631,2.404
222.736657822,2.621,2.414
222.736657842,2.611,2.42
222.736657862,2.605,2.43
222.736657882,2.595,2.44
222.736657902,2.585,2.445
222.736657922,2.58,2.45
222.736657942,2.58,2.461
222.736657962,2.575,2.466
222.736657982,2.569,2.471
222.736658002,2.564,2.476
222.736658022,2.559,2.476
222.736658042,2.559,2.481
222.736658062,2.559,2.487
222.736658082,2.559,2.487
222.736658102,2.559,2.487
222.736658122,2.554,2.492
222.736658142,2.554,2.492
222.736658162,2.549,2.492
222.736658182,2.554,2.492
222.736658202,2.554,2.492
222.736658222,2.554,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
222.736658242,2.549,2.492
