Time [s],CAN H,CAN L
221.629652282,3.376,1.522
221.629652302,3.376,1.527
221.629652322,3.376,1.527
221.629652342,3.376,1.527
221.629652362,3.376,1.532
221.629652382,3.361,1.547
221.629652402,3.325,1.584
221.629652422,3.258,1.656
221.629652442,3.161,1.754
221.629652462,3.053,1.867
221.629652482,2.965,1.96
221.629652502,2.919,2.012
221.629652522,2.898,2.027
221.629652542,2.873,2.038
221.629652562,2.837,2.079
221.629652582,2.79,2.131
221.629652602,2.76,2.177
221.629652622,2.739,2.198
221.629652642,2.734,2.203
221.629652662,2.729,2.203
221.629652682,2.724,2.203
221.629652702,2.713,2.213
221.629652722,2.708,2.223
221.629652742,2.703,2.229
221.629652762,2.703,2.234
221.629652782,2.698,2.234
221.629652802,2.688,2.239
221.629652822,2.677,2.244
221.629652842,2.672,2.254
221.629652862,2.662,2.265
221.629652882,2.652,2.275
221.629652902,2.641,2.28
221.629652922,2.626,2.291
221.629652942,2.616,2.301
221.629652962,2.6,2.311
221.629652982,2.59,2.321
221.629653002,2.58,2.332
221.629653022,2.569,2.342
221.629653042,2.559,2.352
221.629653062,2.549,2.363
221.629653082,2.544,2.368
221.629653102,2.533,2.378
221.629653122,2.523,2.383
221.629653142,2.518,2.389
221.629653162,2.513,2.394
221.629653182,2.508,2.399
221.629653202,2.503,2.404
221.629653222,2.503,2.414
221.629653242,2.497,2.42
221.629653262,2.497,2.425
221.629653282,2.492,2.425
221.629653302,2.492,2.425
221.629653322,2.492,2.43
221.629653342,2.492,2.43
221.629653362,2.492,2.435
221.629653382,2.492,2.44
221.629653402,2.492,2.44
221.629653422,2.492,2.44
221.629653442,2.492,2.44
221.629653462,2.492,2.44
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
221.629653482,2.492,2.445
