Time [s],CAN H,CAN L
218.329656022,3.335,1.532
218.329656042,3.289,1.578
218.329656062,3.212,1.661
218.329656082,3.104,1.775
218.329656102,3.001,1.888
218.329656122,2.929,1.971
218.329656142,2.893,2.007
218.329656162,2.873,2.017
218.329656182,2.847,2.033
218.329656202,2.806,2.079
218.329656222,2.765,2.131
218.329656242,2.734,2.167
218.329656262,2.718,2.182
218.329656282,2.708,2.182
218.329656302,2.698,2.182
218.329656322,2.693,2.187
218.329656342,2.688,2.198
218.329656362,2.682,2.203
218.329656382,2.682,2.203
218.329656402,2.677,2.208
218.329656422,2.672,2.213
218.329656442,2.667,2.218
218.329656462,2.662,2.229
218.329656482,2.652,2.239
218.329656502,2.641,2.244
218.329656522,2.626,2.254
218.329656542,2.616,2.26
218.329656562,2.6,2.27
218.329656582,2.59,2.28
218.329656602,2.58,2.291
218.329656622,2.569,2.301
218.329656642,2.559,2.311
218.329656662,2.544,2.321
218.329656682,2.533,2.332
218.329656702,2.523,2.342
218.329656722,2.513,2.347
218.329656742,2.508,2.358
218.329656762,2.497,2.363
218.329656782,2.497,2.373
218.329656802,2.492,2.378
218.329656822,2.487,2.383
218.329656842,2.482,2.389
218.329656862,2.477,2.394
218.329656882,2.477,2.399
218.329656902,2.477,2.399
218.329656922,2.472,2.404
218.329656942,2.472,2.404
218.329656962,2.472,2.409
218.329656982,2.472,2.409
218.329657002,2.467,2.409
218.329657022,2.467,2.414
218.329657042,2.472,2.42
218.329657062,2.472,2.42
218.329657082,2.472,2.42
218.329657102,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
218.329657122,2.472,2.42
