Time [s],CAN H,CAN L
226.008147922,3.561,1.444
226.008147942,3.561,1.444
226.008147962,3.561,1.444
226.008147982,3.556,1.444
226.008148002,3.556,1.444
226.008148022,3.556,1.444
226.008148042,3.551,1.449
226.008148062,3.546,1.449
226.008148082,3.541,1.449
226.008148102,3.541,1.449
226.008148122,3.541,1.449
226.008148142,3.541,1.449
226.008148162,3.536,1.444
226.008148182,3.536,1.444
226.008148202,3.531,1.444
226.008148222,3.531,1.444
226.008148242,3.531,1.444
226.008148262,3.531,1.449
226.008148282,3.536,1.449
226.008148302,3.536,1.444
226.008148322,3.536,1.444
226.008148342,3.536,1.444
226.008148362,3.531,1.449
226.008148382,3.531,1.449
226.008148402,3.531,1.449
226.008148422,3.531,1.449
226.008148442,3.531,1.444
226.008148462,3.525,1.444
226.008148482,3.525,1.444
226.008148502,3.52,1.444
226.008148522,3.52,1.444
226.008148542,3.52,1.439
226.008148562,3.52,1.439
226.008148582,3.52,1.439
226.008148602,3.52,1.444
226.008148622,3.52,1.444
226.008148642,3.52,1.444
226.008148662,3.52,1.444
226.008148682,3.52,1.439
226.008148702,3.52,1.439
226.008148722,3.52,1.439
226.008148742,3.515,1.434
226.008148762,3.515,1.434
226.008148782,3.515,1.434
226.008148802,3.515,1.434
226.008148822,3.51,1.434
226.008148842,3.51,1.434
226.008148862,3.51,1.434
226.008148882,3.51,1.434
226.008148902,3.515,1.434
226.008148922,3.515,1.434
226.008148942,3.515,1.434
226.008148962,3.515,1.434
226.008148982,3.515,1.434
226.008149002,3.515,1.434
226.008149022,3.51,1.429
226.008149042,3.505,1.429
226.008149062,3.5,1.434
226.008149082,3.479,1.455
226.008149102,3.428,1.501
226.008149122,3.34,1.594
226.008149142,3.207,1.728
226.008149162,3.053,1.883
226.008149182,2.929,2.017
226.008149202,2.868,2.094
226.008149222,2.862,2.11
226.008149242,2.888,2.094
226.008149262,2.893,2.094
226.008149282,2.873,2.12
226.008149302,2.832,2.167
226.008149322,2.79,2.218
226.008149342,2.765,2.249
226.008149362,2.76,2.26
226.008149382,2.775,2.254
226.008149402,2.785,2.244
226.008149422,2.796,2.239
226.008149442,2.796,2.239
226.008149462,2.785,2.244
226.008149482,2.775,2.249
226.008149502,2.76,2.26
226.008149522,2.749,2.275
226.008149542,2.734,2.28
226.008149562,2.724,2.291
226.008149582,2.708,2.296
226.008149602,2.693,2.306
226.008149622,2.672,2.311
226.008149642,2.657,2.321
226.008149662,2.641,2.332
226.008149682,2.626,2.342
226.008149702,2.616,2.358
226.008149722,2.6,2.368
226.008149742,2.59,2.378
226.008149762,2.58,2.389
226.008149782,2.569,2.394
226.008149802,2.564,2.404
226.008149822,2.559,2.414
226.008149842,2.554,2.425
226.008149862,2.554,2.435
226.008149882,2.549,2.445
226.008149902,2.549,2.45
226.008149922,2.549,2.45
226.008149942,2.549,2.456
226.008149962,2.549,2.461
226.008149982,2.549,2.466
226.008150002,2.549,2.471
226.008150022,2.549,2.471
226.008150042,2.549,2.471
226.008150062,2.544,2.471
226.008150082,2.544,2.471
226.008150102,2.544,2.471
226.008150122,2.539,2.471
226.008150142,2.533,2.471
226.008150162,2.528,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
226.008150182,2.523,2.466
