Time [s],CAN H,CAN L
216.936607222,3.597,1.444
216.936607242,3.597,1.444
216.936607262,3.597,1.444
216.936607282,3.597,1.449
216.936607302,3.603,1.449
216.936607322,3.603,1.449
216.936607342,3.603,1.449
216.936607362,3.597,1.449
216.936607382,3.597,1.449
216.936607402,3.592,1.455
216.936607422,3.592,1.455
216.936607442,3.592,1.455
216.936607462,3.592,1.455
216.936607482,3.592,1.455
216.936607502,3.592,1.46
216.936607522,3.592,1.46
216.936607542,3.592,1.455
216.936607562,3.592,1.46
216.936607582,3.592,1.46
216.936607602,3.592,1.465
216.936607622,3.592,1.465
216.936607642,3.592,1.465
216.936607662,3.592,1.465
216.936607682,3.587,1.465
216.936607702,3.582,1.47
216.936607722,3.567,1.486
216.936607742,3.525,1.527
216.936607762,3.448,1.604
216.936607782,3.33,1.723
216.936607802,3.181,1.873
216.936607822,3.032,2.027
216.936607842,2.914,2.156
216.936607862,2.842,2.234
216.936607882,2.806,2.265
216.936607902,2.801,2.265
216.936607922,2.806,2.249
216.936607942,2.821,2.229
216.936607962,2.826,2.208
216.936607982,2.832,2.198
216.936608002,2.821,2.192
216.936608022,2.811,2.198
216.936608042,2.796,2.213
216.936608062,2.775,2.234
216.936608082,2.765,2.249
216.936608102,2.754,2.265
216.936608122,2.749,2.275
216.936608142,2.749,2.28
216.936608162,2.749,2.285
216.936608182,2.744,2.291
216.936608202,2.739,2.296
216.936608222,2.729,2.306
216.936608242,2.718,2.321
216.936608262,2.708,2.337
216.936608282,2.693,2.358
216.936608302,2.677,2.373
216.936608322,2.667,2.389
216.936608342,2.652,2.404
216.936608362,2.641,2.414
216.936608382,2.631,2.425
216.936608402,2.621,2.43
216.936608422,2.611,2.44
216.936608442,2.6,2.445
216.936608462,2.595,2.45
216.936608482,2.585,2.45
216.936608502,2.58,2.456
216.936608522,2.569,2.461
216.936608542,2.564,2.466
216.936608562,2.559,2.471
216.936608582,2.554,2.476
216.936608602,2.554,2.476
216.936608622,2.549,2.481
216.936608642,2.549,2.481
216.936608662,2.549,2.481
216.936608682,2.549,2.481
216.936608702,2.549,2.481
216.936608722,2.549,2.487
216.936608742,2.554,2.487
216.936608762,2.554,2.492
216.936608782,2.554,2.492
216.936608802,2.554,2.492
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
216.936608822,2.549,2.497
