Time [s],CAN H,CAN L
214.387101562,3.387,1.542
214.387101582,3.387,1.542
214.387101602,3.387,1.537
214.387101622,3.387,1.537
214.387101642,3.387,1.537
214.387101662,3.387,1.537
214.387101682,3.387,1.532
214.387101702,3.387,1.532
214.387101722,3.382,1.532
214.387101742,3.382,1.532
214.387101762,3.382,1.537
214.387101782,3.387,1.537
214.387101802,3.387,1.537
214.387101822,3.382,1.537
214.387101842,3.376,1.547
214.387101862,3.351,1.573
214.387101882,3.294,1.63
214.387101902,3.207,1.723
214.387101922,3.099,1.836
214.387101942,2.996,1.94
214.387101962,2.934,2.007
214.387101982,2.909,2.033
214.387102002,2.893,2.043
214.387102022,2.862,2.074
214.387102042,2.816,2.12
214.387102062,2.775,2.172
214.387102082,2.749,2.203
214.387102102,2.739,2.213
214.387102122,2.734,2.218
214.387102142,2.729,2.218
214.387102162,2.729,2.229
214.387102182,2.724,2.234
214.387102202,2.724,2.239
214.387102222,2.718,2.244
214.387102242,2.713,2.244
214.387102262,2.708,2.249
214.387102282,2.698,2.26
214.387102302,2.693,2.27
214.387102322,2.682,2.275
214.387102342,2.672,2.285
214.387102362,2.662,2.291
214.387102382,2.646,2.301
214.387102402,2.636,2.306
214.387102422,2.626,2.316
214.387102442,2.611,2.327
214.387102462,2.595,2.337
214.387102482,2.585,2.347
214.387102502,2.575,2.358
214.387102522,2.564,2.368
214.387102542,2.554,2.378
214.387102562,2.544,2.383
214.387102582,2.533,2.394
214.387102602,2.528,2.399
214.387102622,2.523,2.404
214.387102642,2.518,2.409
214.387102662,2.513,2.42
214.387102682,2.508,2.425
214.387102702,2.503,2.43
214.387102722,2.503,2.43
214.387102742,2.503,2.435
214.387102762,2.503,2.435
214.387102782,2.503,2.44
214.387102802,2.503,2.445
214.387102822,2.503,2.445
214.387102842,2.508,2.45
214.387102862,2.508,2.456
214.387102882,2.508,2.461
214.387102902,2.503,2.461
214.387102922,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
214.387102942,2.497,2.456
