Time [s],CAN H,CAN L
213.467076762,3.387,1.532
213.467076782,3.387,1.532
213.467076802,3.387,1.532
213.467076822,3.387,1.532
213.467076842,3.387,1.532
213.467076862,3.387,1.532
213.467076882,3.382,1.532
213.467076902,3.387,1.532
213.467076922,3.387,1.532
213.467076942,3.387,1.532
213.467076962,3.387,1.527
213.467076982,3.382,1.527
213.467077002,3.376,1.532
213.467077022,3.366,1.553
213.467077042,3.325,1.594
213.467077062,3.253,1.671
213.467077082,3.15,1.775
213.467077102,3.042,1.888
213.467077122,2.96,1.976
213.467077142,2.919,2.017
213.467077162,2.898,2.033
213.467077182,2.873,2.053
213.467077202,2.837,2.094
213.467077222,2.796,2.146
213.467077242,2.765,2.187
213.467077262,2.749,2.208
213.467077282,2.739,2.213
213.467077302,2.734,2.213
213.467077322,2.724,2.218
213.467077342,2.718,2.229
213.467077362,2.713,2.234
213.467077382,2.713,2.239
213.467077402,2.708,2.239
213.467077422,2.703,2.239
213.467077442,2.698,2.244
213.467077462,2.688,2.254
213.467077482,2.682,2.265
213.467077502,2.672,2.27
213.467077522,2.657,2.28
213.467077542,2.646,2.291
213.467077562,2.636,2.296
213.467077582,2.626,2.306
213.467077602,2.611,2.316
213.467077622,2.6,2.327
213.467077642,2.585,2.337
213.467077662,2.575,2.347
213.467077682,2.564,2.358
213.467077702,2.554,2.368
213.467077722,2.544,2.373
213.467077742,2.539,2.383
213.467077762,2.528,2.389
213.467077782,2.523,2.399
213.467077802,2.518,2.404
213.467077822,2.513,2.409
213.467077842,2.508,2.414
213.467077862,2.508,2.42
213.467077882,2.508,2.425
213.467077902,2.508,2.43
213.467077922,2.503,2.435
213.467077942,2.503,2.435
213.467077962,2.503,2.435
213.467077982,2.503,2.435
213.467078002,2.503,2.44
213.467078022,2.503,2.44
213.467078042,2.503,2.445
213.467078062,2.497,2.45
213.467078082,2.497,2.45
213.467078102,2.497,2.45
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
213.467078122,2.497,2.445
