Time [s],CAN H,CAN L
222.929442042,2.641,2.285
222.929442062,2.631,2.296
222.929442082,2.621,2.306
222.929442102,2.611,2.316
222.929442122,2.595,2.321
222.929442142,2.585,2.332
222.929442162,2.569,2.342
222.929442182,2.564,2.347
222.929442202,2.554,2.358
222.929442222,2.544,2.368
222.929442242,2.533,2.378
222.929442262,2.528,2.383
222.929442282,2.518,2.389
222.929442302,2.513,2.399
222.929442322,2.508,2.404
222.929442342,2.503,2.409
222.929442362,2.497,2.409
222.929442382,2.497,2.414
222.929442402,2.497,2.42
222.929442422,2.497,2.42
222.929442442,2.497,2.425
222.929442462,2.492,2.43
222.929442482,2.492,2.43
222.929442502,2.492,2.435
222.929442522,2.492,2.435
222.929442542,2.492,2.435
222.929442562,2.487,2.44
222.929442582,2.487,2.44
222.929442602,2.492,2.44
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
222.929442622,2.492,2.445
