Time [s],CAN H,CAN L
213.868766122,3.392,1.522
213.868766142,3.392,1.522
213.868766162,3.387,1.522
213.868766182,3.387,1.527
213.868766202,3.387,1.527
213.868766222,3.387,1.527
213.868766242,3.387,1.527
213.868766262,3.387,1.527
213.868766282,3.387,1.527
213.868766302,3.387,1.527
213.868766322,3.387,1.527
213.868766342,3.387,1.527
213.868766362,3.387,1.527
213.868766382,3.387,1.527
213.868766402,3.382,1.527
213.868766422,3.382,1.527
213.868766442,3.382,1.527
213.868766462,3.382,1.527
213.868766482,3.382,1.527
213.868766502,3.382,1.527
213.868766522,3.382,1.527
213.868766542,3.382,1.527
213.868766562,3.382,1.527
213.868766582,3.382,1.522
213.868766602,3.382,1.522
213.868766622,3.382,1.522
213.868766642,3.382,1.522
213.868766662,3.382,1.522
213.868766682,3.382,1.527
213.868766702,3.382,1.527
213.868766722,3.382,1.527
213.868766742,3.382,1.527
213.868766762,3.387,1.527
213.868766782,3.387,1.522
213.868766802,3.382,1.522
213.868766822,3.382,1.522
213.868766842,3.382,1.522
213.868766862,3.382,1.522
213.868766882,3.382,1.522
213.868766902,3.382,1.522
213.868766922,3.376,1.522
213.868766942,3.376,1.522
213.868766962,3.376,1.522
213.868766982,3.376,1.522
213.868767002,3.382,1.522
213.868767022,3.382,1.522
213.868767042,3.382,1.522
213.868767062,3.376,1.522
213.868767082,3.371,1.532
213.868767102,3.346,1.553
213.868767122,3.299,1.604
213.868767142,3.212,1.692
213.868767162,3.104,1.805
213.868767182,3.001,1.914
213.868767202,2.934,1.986
213.868767222,2.903,2.017
213.868767242,2.888,2.033
213.868767262,2.862,2.053
213.868767282,2.821,2.1
213.868767302,2.78,2.151
213.868767322,2.749,2.187
213.868767342,2.739,2.203
213.868767362,2.729,2.203
213.868767382,2.724,2.208
213.868767402,2.713,2.213
213.868767422,2.708,2.223
213.868767442,2.708,2.223
213.868767462,2.703,2.223
213.868767482,2.698,2.223
213.868767502,2.693,2.229
213.868767522,2.682,2.239
213.868767542,2.677,2.249
213.868767562,2.667,2.254
213.868767582,2.657,2.265
213.868767602,2.646,2.275
213.868767622,2.636,2.285
213.868767642,2.626,2.296
213.868767662,2.616,2.306
213.868767682,2.605,2.316
213.868767702,2.59,2.327
213.868767722,2.575,2.332
213.868767742,2.564,2.342
213.868767762,2.554,2.352
213.868767782,2.544,2.363
213.868767802,2.533,2.368
213.868767822,2.523,2.373
213.868767842,2.518,2.383
213.868767862,2.513,2.389
213.868767882,2.508,2.399
213.868767902,2.508,2.404
213.868767922,2.503,2.409
213.868767942,2.503,2.414
213.868767962,2.497,2.42
213.868767982,2.497,2.42
213.868768002,2.497,2.42
213.868768022,2.497,2.425
213.868768042,2.497,2.43
213.868768062,2.497,2.43
213.868768082,2.492,2.435
213.868768102,2.492,2.435
213.868768122,2.492,2.44
213.868768142,2.497,2.44
213.868768162,2.497,2.44
213.868768182,2.497,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
213.868768202,2.492,2.44
