Time [s],CAN H,CAN L
224.750077022,3.572,1.46
224.750077042,3.567,1.46
224.750077062,3.567,1.46
224.750077082,3.567,1.46
224.750077102,3.567,1.46
224.750077122,3.567,1.465
224.750077142,3.567,1.465
224.750077162,3.567,1.46
224.750077182,3.567,1.46
224.750077202,3.567,1.46
224.750077222,3.567,1.465
224.750077242,3.567,1.465
224.750077262,3.567,1.465
224.750077282,3.567,1.465
224.750077302,3.572,1.465
224.750077322,3.572,1.465
224.750077342,3.572,1.465
224.750077362,3.567,1.465
224.750077382,3.567,1.465
224.750077402,3.567,1.465
224.750077422,3.567,1.465
224.750077442,3.567,1.465
224.750077462,3.567,1.465
224.750077482,3.561,1.465
224.750077502,3.561,1.465
224.750077522,3.561,1.465
224.750077542,3.561,1.465
224.750077562,3.567,1.465
224.750077582,3.567,1.465
224.750077602,3.567,1.465
224.750077622,3.567,1.465
224.750077642,3.567,1.465
224.750077662,3.567,1.465
224.750077682,3.567,1.465
224.750077702,3.567,1.465
224.750077722,3.567,1.47
224.750077742,3.567,1.47
224.750077762,3.561,1.465
224.750077782,3.561,1.465
224.750077802,3.567,1.46
224.750077822,3.567,1.46
224.750077842,3.567,1.465
224.750077862,3.567,1.465
224.750077882,3.561,1.465
224.750077902,3.561,1.465
224.750077922,3.561,1.47
224.750077942,3.551,1.48
224.750077962,3.52,1.511
224.750077982,3.454,1.573
224.750078002,3.346,1.682
224.750078022,3.212,1.811
224.750078042,3.089,1.924
224.750078062,3.017,1.996
224.750078082,2.996,2.017
224.750078102,2.981,2.027
224.750078122,2.95,2.053
224.750078142,2.893,2.11
224.750078162,2.842,2.167
224.750078182,2.811,2.203
224.750078202,2.806,2.218
224.750078222,2.811,2.218
224.750078242,2.806,2.223
224.750078262,2.796,2.229
224.750078282,2.79,2.239
224.750078302,2.785,2.244
224.750078322,2.785,2.249
224.750078342,2.78,2.249
224.750078362,2.77,2.254
224.750078382,2.76,2.26
224.750078402,2.744,2.27
224.750078422,2.729,2.28
224.750078442,2.718,2.291
224.750078462,2.708,2.296
224.750078482,2.698,2.306
224.750078502,2.682,2.316
224.750078522,2.672,2.332
224.750078542,2.662,2.342
224.750078562,2.652,2.358
224.750078582,2.641,2.373
224.750078602,2.631,2.389
224.750078622,2.626,2.404
224.750078642,2.616,2.414
224.750078662,2.605,2.425
224.750078682,2.595,2.43
224.750078702,2.59,2.44
224.750078722,2.585,2.445
224.750078742,2.575,2.45
224.750078762,2.569,2.456
224.750078782,2.564,2.456
224.750078802,2.554,2.461
224.750078822,2.554,2.461
224.750078842,2.549,2.461
224.750078862,2.544,2.466
224.750078882,2.544,2.466
224.750078902,2.539,2.471
224.750078922,2.539,2.471
224.750078942,2.539,2.471
224.750078962,2.539,2.476
224.750078982,2.539,2.476
224.750079002,2.539,2.476
224.750079022,2.539,2.481
224.750079042,2.539,2.481
224.750079062,2.539,2.481
224.750079062,2.539,2.481
224.750079062,2.539,2.481
224.750079062,2.539,2.481
224.750079062,2.539,2.481
224.750079062,2.539,2.481
