Time [s],CAN H,CAN L
218.949736962,3.546,1.46
218.949736982,3.546,1.46
218.949737002,3.541,1.46
218.949737022,3.541,1.46
218.949737042,3.546,1.46
218.949737062,3.546,1.465
218.949737082,3.546,1.465
218.949737102,3.541,1.465
218.949737122,3.541,1.465
218.949737142,3.541,1.47
218.949737162,3.525,1.48
218.949737182,3.484,1.522
218.949737202,3.407,1.599
218.949737222,3.284,1.713
218.949737242,3.15,1.847
218.949737262,3.047,1.95
218.949737282,2.991,2.002
218.949737302,2.981,2.017
218.949737322,2.965,2.027
218.949737342,2.924,2.063
218.949737362,2.868,2.125
218.949737382,2.821,2.182
218.949737402,2.801,2.208
218.949737422,2.801,2.218
218.949737442,2.801,2.218
218.949737462,2.796,2.223
218.949737482,2.785,2.234
218.949737502,2.775,2.239
218.949737522,2.77,2.244
218.949737542,2.77,2.244
218.949737562,2.765,2.244
218.949737582,2.754,2.249
218.949737602,2.744,2.26
218.949737622,2.729,2.265
218.949737642,2.718,2.275
218.949737662,2.708,2.285
218.949737682,2.693,2.296
218.949737702,2.682,2.311
218.949737722,2.672,2.321
218.949737742,2.662,2.337
218.949737762,2.652,2.352
218.949737782,2.641,2.363
218.949737802,2.631,2.373
218.949737822,2.621,2.389
218.949737842,2.611,2.399
218.949737862,2.6,2.414
218.949737882,2.59,2.42
218.949737902,2.58,2.43
218.949737922,2.575,2.435
218.949737942,2.569,2.44
218.949737962,2.559,2.445
218.949737982,2.554,2.45
218.949738002,2.549,2.456
218.949738022,2.544,2.456
218.949738042,2.539,2.461
218.949738062,2.539,2.461
218.949738082,2.533,2.461
218.949738102,2.533,2.466
218.949738122,2.533,2.466
218.949738142,2.533,2.466
218.949738162,2.533,2.471
218.949738182,2.533,2.476
218.949738202,2.533,2.476
218.949738222,2.528,2.476
218.949738242,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
218.949738262,2.528,2.476
