Time [s],CAN H,CAN L
231.674350542,2.662,2.399
231.674350562,2.652,2.404
231.674350582,2.646,2.409
231.674350602,2.641,2.409
231.674350622,2.636,2.414
231.674350642,2.631,2.414
231.674350662,2.631,2.414
231.674350682,2.626,2.42
231.674350702,2.626,2.42
231.674350722,2.621,2.425
231.674350742,2.616,2.425
231.674350762,2.616,2.43
231.674350782,2.611,2.435
231.674350802,2.605,2.435
231.674350822,2.6,2.44
231.674350842,2.595,2.445
231.674350862,2.595,2.45
231.674350882,2.59,2.461
231.674350902,2.585,2.461
231.674350922,2.585,2.466
231.674350942,2.58,2.466
231.674350962,2.58,2.471
231.674350982,2.575,2.476
231.674351002,2.569,2.481
231.674351022,2.569,2.487
231.674351042,2.564,2.487
231.674351062,2.564,2.492
231.674351082,2.559,2.492
231.674351102,2.559,2.492
231.674351122,2.559,2.497
231.674351142,2.554,2.497
231.674351162,2.554,2.502
231.674351182,2.549,2.502
231.674351182,2.549,2.502
231.674351182,2.549,2.502
231.674351182,2.549,2.502
231.674351182,2.549,2.502
231.674351182,2.549,2.502
231.674351182,2.549,2.502
231.674351182,2.549,2.502
231.674351182,2.549,2.502
231.674351182,2.549,2.502
