Time [s],CAN H,CAN L
222.084947222,3.577,1.47
222.084947242,3.572,1.47
222.084947262,3.572,1.475
222.084947282,3.572,1.47
222.084947302,3.572,1.47
222.084947322,3.567,1.475
222.084947342,3.567,1.475
222.084947362,3.567,1.475
222.084947382,3.567,1.475
222.084947402,3.567,1.475
222.084947422,3.567,1.475
222.084947442,3.567,1.475
222.084947462,3.567,1.475
222.084947482,3.567,1.475
222.084947502,3.567,1.475
222.084947522,3.561,1.475
222.084947542,3.561,1.475
222.084947562,3.561,1.475
222.084947582,3.561,1.475
222.084947602,3.561,1.475
222.084947622,3.561,1.475
222.084947642,3.561,1.475
222.084947662,3.561,1.475
222.084947682,3.561,1.475
222.084947702,3.561,1.475
222.084947722,3.561,1.475
222.084947742,3.561,1.48
222.084947762,3.556,1.48
222.084947782,3.556,1.48
222.084947802,3.556,1.48
222.084947822,3.556,1.48
222.084947842,3.556,1.48
222.084947862,3.561,1.48
222.084947882,3.567,1.48
222.084947902,3.567,1.48
222.084947922,3.567,1.48
222.084947942,3.561,1.475
222.084947962,3.561,1.475
222.084947982,3.561,1.48
222.084948002,3.561,1.48
222.084948022,3.561,1.48
222.084948042,3.561,1.48
222.084948062,3.561,1.48
222.084948082,3.567,1.48
222.084948102,3.567,1.48
222.084948122,3.561,1.48
222.084948142,3.561,1.48
222.084948162,3.561,1.48
222.084948182,3.561,1.475
222.084948202,3.561,1.475
222.084948222,3.561,1.48
222.084948242,3.561,1.48
222.084948262,3.561,1.486
222.084948282,3.551,1.496
222.084948302,3.52,1.522
222.084948322,3.454,1.584
222.084948342,3.351,1.687
222.084948362,3.217,1.816
222.084948382,3.099,1.94
222.084948402,3.022,2.022
222.084948422,2.996,2.053
222.084948442,2.986,2.058
222.084948462,2.96,2.079
222.084948482,2.909,2.125
222.084948502,2.852,2.182
222.084948522,2.816,2.223
222.084948542,2.806,2.234
222.084948562,2.806,2.234
222.084948582,2.806,2.234
222.084948602,2.801,2.239
222.084948622,2.79,2.244
222.084948642,2.785,2.254
222.084948662,2.785,2.254
222.084948682,2.78,2.254
222.084948702,2.775,2.26
222.084948722,2.765,2.27
222.084948742,2.754,2.28
222.084948762,2.744,2.291
222.084948782,2.734,2.306
222.084948802,2.724,2.316
222.084948822,2.713,2.327
222.084948842,2.698,2.342
222.084948862,2.688,2.352
222.084948882,2.672,2.363
222.084948902,2.657,2.373
222.084948922,2.646,2.383
222.084948942,2.631,2.394
222.084948962,2.621,2.404
222.084948982,2.616,2.414
222.084949002,2.605,2.425
222.084949022,2.6,2.435
222.084949042,2.59,2.44
222.084949062,2.585,2.45
222.084949082,2.58,2.456
222.084949102,2.575,2.466
222.084949122,2.575,2.471
222.084949142,2.569,2.476
222.084949162,2.564,2.476
222.084949182,2.559,2.481
222.084949202,2.559,2.481
222.084949222,2.554,2.481
222.084949242,2.554,2.487
222.084949262,2.554,2.487
222.084949282,2.549,2.487
222.084949302,2.549,2.487
222.084949322,2.549,2.481
222.084949342,2.549,2.481
222.084949362,2.549,2.487
222.084949382,2.549,2.492
222.084949402,2.544,2.492
222.084949402,2.544,2.492
222.084949402,2.544,2.492
222.084949402,2.544,2.492
222.084949402,2.544,2.492
