Time [s],CAN H,CAN L
215.385701382,3.546,1.455
215.385701402,3.546,1.455
215.385701422,3.541,1.449
215.385701442,3.541,1.444
215.385701462,3.536,1.444
215.385701482,3.531,1.439
215.385701502,3.525,1.439
215.385701522,3.525,1.439
215.385701542,3.531,1.439
215.385701562,3.536,1.444
215.385701582,3.541,1.449
215.385701602,3.546,1.455
215.385701622,3.546,1.455
215.385701642,3.546,1.455
215.385701662,3.546,1.455
215.385701682,3.541,1.449
215.385701702,3.531,1.444
215.385701722,3.525,1.444
215.385701742,3.525,1.439
215.385701762,3.525,1.439
215.385701782,3.525,1.434
215.385701802,3.531,1.439
215.385701822,3.536,1.444
215.385701842,3.541,1.449
215.385701862,3.541,1.455
215.385701882,3.536,1.46
215.385701902,3.525,1.475
215.385701922,3.484,1.511
215.385701942,3.397,1.589
215.385701962,3.279,1.697
215.385701982,3.14,1.826
215.385702002,3.032,1.924
215.385702022,2.975,1.976
215.385702042,2.965,1.991
215.385702062,2.95,2.007
215.385702082,2.914,2.053
215.385702102,2.857,2.115
215.385702122,2.816,2.172
215.385702142,2.801,2.203
215.385702162,2.801,2.208
215.385702182,2.801,2.208
215.385702202,2.79,2.213
215.385702222,2.78,2.223
215.385702242,2.77,2.229
215.385702262,2.765,2.229
215.385702282,2.76,2.229
215.385702302,2.749,2.229
215.385702322,2.739,2.234
215.385702342,2.729,2.244
215.385702362,2.718,2.254
215.385702382,2.708,2.265
215.385702402,2.698,2.275
215.385702422,2.688,2.285
215.385702442,2.677,2.301
215.385702462,2.662,2.311
215.385702482,2.652,2.327
215.385702502,2.641,2.337
215.385702522,2.631,2.347
215.385702542,2.616,2.363
215.385702562,2.605,2.373
215.385702582,2.595,2.383
215.385702602,2.59,2.394
215.385702622,2.585,2.409
215.385702642,2.58,2.42
215.385702662,2.569,2.43
215.385702682,2.559,2.435
215.385702702,2.549,2.44
215.385702722,2.544,2.44
215.385702742,2.544,2.445
215.385702762,2.539,2.445
215.385702782,2.533,2.445
215.385702802,2.528,2.445
215.385702822,2.523,2.445
215.385702842,2.523,2.45
215.385702862,2.523,2.45
215.385702882,2.523,2.456
215.385702902,2.523,2.456
215.385702922,2.523,2.461
215.385702942,2.523,2.461
215.385702962,2.523,2.466
215.385702982,2.523,2.466
215.385703002,2.523,2.466
215.385703002,2.523,2.466
215.385703002,2.523,2.466
215.385703002,2.523,2.466
215.385703002,2.523,2.466
215.385703002,2.523,2.466
