Time [s],CAN H,CAN L
217.007891962,3.88,1.243
217.007891982,3.875,1.243
217.007892002,3.875,1.238
217.007892022,3.875,1.238
217.007892042,3.875,1.238
217.007892062,3.875,1.238
217.007892082,3.875,1.238
217.007892102,3.875,1.238
217.007892122,3.875,1.238
217.007892142,3.875,1.238
217.007892162,3.875,1.243
217.007892182,3.875,1.243
217.007892202,3.88,1.243
217.007892222,3.875,1.243
217.007892242,3.875,1.238
217.007892262,3.87,1.238
217.007892282,3.87,1.243
217.007892302,3.865,1.253
217.007892322,3.839,1.274
217.007892342,3.793,1.32
217.007892362,3.716,1.398
217.007892382,3.613,1.501
217.007892402,3.489,1.625
217.007892422,3.371,1.744
217.007892442,3.263,1.847
217.007892462,3.186,1.924
217.007892482,3.14,1.971
217.007892502,3.114,1.996
217.007892522,3.083,2.027
217.007892542,3.037,2.074
217.007892562,2.981,2.136
217.007892582,2.934,2.182
217.007892602,2.909,2.208
217.007892622,2.909,2.208
217.007892642,2.914,2.203
217.007892662,2.914,2.203
217.007892682,2.898,2.208
217.007892702,2.883,2.218
217.007892722,2.862,2.229
217.007892742,2.852,2.234
217.007892762,2.842,2.239
217.007892782,2.832,2.249
217.007892802,2.821,2.26
217.007892822,2.806,2.275
217.007892842,2.801,2.291
217.007892862,2.79,2.311
217.007892882,2.78,2.327
217.007892902,2.77,2.347
217.007892922,2.76,2.363
217.007892942,2.749,2.383
217.007892962,2.739,2.404
217.007892982,2.724,2.42
217.007893002,2.713,2.435
217.007893022,2.703,2.445
217.007893042,2.688,2.456
217.007893062,2.672,2.466
217.007893082,2.662,2.466
217.007893102,2.646,2.471
217.007893122,2.636,2.476
217.007893142,2.621,2.481
217.007893162,2.611,2.481
217.007893182,2.6,2.481
217.007893202,2.595,2.487
217.007893222,2.59,2.492
217.007893242,2.59,2.492
217.007893262,2.59,2.497
217.007893282,2.59,2.502
217.007893302,2.59,2.507
217.007893322,2.59,2.512
217.007893342,2.59,2.518
