Time [s],CAN H,CAN L
214.565256042,3.561,1.46
214.565256062,3.561,1.46
214.565256082,3.556,1.46
214.565256102,3.556,1.46
214.565256122,3.556,1.46
214.565256142,3.556,1.46
214.565256162,3.561,1.46
214.565256182,3.561,1.46
214.565256202,3.561,1.46
214.565256222,3.561,1.46
214.565256242,3.561,1.465
214.565256262,3.556,1.465
214.565256282,3.556,1.465
214.565256302,3.546,1.475
214.565256322,3.515,1.501
214.565256342,3.454,1.563
214.565256362,3.346,1.666
214.565256382,3.212,1.795
214.565256402,3.094,1.914
214.565256422,3.022,1.991
214.565256442,2.996,2.017
214.565256462,2.986,2.022
214.565256482,2.955,2.048
214.565256502,2.903,2.105
214.565256522,2.847,2.162
214.565256542,2.816,2.203
214.565256562,2.811,2.218
214.565256582,2.811,2.218
214.565256602,2.806,2.218
214.565256622,2.796,2.229
214.565256642,2.79,2.234
214.565256662,2.78,2.239
214.565256682,2.78,2.244
214.565256702,2.775,2.244
214.565256722,2.77,2.249
214.565256742,2.76,2.254
214.565256762,2.744,2.265
214.565256782,2.734,2.275
214.565256802,2.718,2.28
214.565256822,2.703,2.291
214.565256842,2.693,2.301
214.565256862,2.682,2.316
214.565256882,2.667,2.332
214.565256902,2.657,2.342
214.565256922,2.646,2.358
214.565256942,2.641,2.373
214.565256962,2.631,2.383
214.565256982,2.621,2.394
214.565257002,2.611,2.409
214.565257022,2.605,2.42
214.565257042,2.595,2.43
214.565257062,2.585,2.435
214.565257082,2.575,2.44
214.565257102,2.569,2.445
214.565257122,2.559,2.445
214.565257142,2.554,2.45
214.565257162,2.554,2.456
214.565257182,2.549,2.461
214.565257202,2.544,2.466
214.565257222,2.539,2.466
214.565257242,2.539,2.466
214.565257262,2.539,2.466
214.565257282,2.539,2.471
214.565257302,2.539,2.471
214.565257322,2.539,2.476
214.565257342,2.539,2.476
214.565257362,2.539,2.476
214.565257382,2.539,2.476
214.565257402,2.539,2.476
214.565257422,2.539,2.476
214.565257422,2.539,2.476
214.565257422,2.539,2.476
