Time [s],CAN H,CAN L
219.585930682,3.561,1.465
219.585930702,3.561,1.465
219.585930722,3.561,1.46
219.585930742,3.561,1.465
219.585930762,3.561,1.465
219.585930782,3.561,1.465
219.585930802,3.561,1.465
219.585930822,3.556,1.465
219.585930842,3.551,1.47
219.585930862,3.525,1.486
219.585930882,3.479,1.537
219.585930902,3.392,1.625
219.585930922,3.268,1.744
219.585930942,3.14,1.878
219.585930962,3.047,1.971
219.585930982,3.001,2.017
219.585931002,2.991,2.027
219.585931022,2.97,2.038
219.585931042,2.924,2.084
219.585931062,2.862,2.141
219.585931082,2.821,2.192
219.585931102,2.806,2.218
219.585931122,2.811,2.218
219.585931142,2.811,2.218
219.585931162,2.801,2.229
219.585931182,2.79,2.239
219.585931202,2.785,2.244
219.585931222,2.785,2.249
219.585931242,2.78,2.249
219.585931262,2.775,2.249
219.585931282,2.76,2.254
219.585931302,2.749,2.265
219.585931322,2.734,2.275
219.585931342,2.724,2.28
219.585931362,2.713,2.296
219.585931382,2.698,2.306
219.585931402,2.688,2.316
219.585931422,2.677,2.332
219.585931442,2.667,2.342
219.585931462,2.657,2.358
219.585931482,2.646,2.373
219.585931502,2.636,2.389
219.585931522,2.626,2.399
219.585931542,2.621,2.409
219.585931562,2.611,2.42
219.585931582,2.6,2.43
219.585931602,2.595,2.44
219.585931622,2.585,2.445
219.585931642,2.575,2.45
219.585931662,2.569,2.456
219.585931682,2.564,2.461
219.585931702,2.564,2.461
219.585931722,2.559,2.466
219.585931742,2.554,2.466
219.585931762,2.549,2.466
219.585931782,2.549,2.471
219.585931802,2.549,2.471
219.585931822,2.549,2.476
219.585931842,2.549,2.476
219.585931862,2.544,2.481
219.585931882,2.544,2.481
219.585931902,2.544,2.481
219.585931922,2.544,2.481
219.585931942,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
219.585931962,2.544,2.487
