Time [s],CAN H,CAN L
241.328719462,2.652,2.239
241.328719482,2.641,2.249
241.328719502,2.631,2.26
241.328719522,2.621,2.27
241.328719542,2.605,2.28
241.328719562,2.595,2.291
241.328719582,2.585,2.301
241.328719602,2.575,2.311
241.328719622,2.559,2.321
241.328719642,2.554,2.332
241.328719662,2.544,2.337
241.328719682,2.533,2.347
241.328719702,2.523,2.358
241.328719722,2.513,2.368
241.328719742,2.508,2.373
241.328719762,2.497,2.383
241.328719782,2.497,2.389
241.328719802,2.492,2.394
241.328719822,2.487,2.399
241.328719842,2.487,2.399
241.328719862,2.482,2.404
241.328719882,2.482,2.404
241.328719902,2.482,2.409
241.328719922,2.482,2.414
241.328719942,2.482,2.42
241.328719962,2.487,2.42
241.328719982,2.487,2.425
241.328720002,2.487,2.425
241.328720022,2.482,2.425
241.328720042,2.482,2.425
241.328720062,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
241.328720082,2.477,2.425
