Time [s],CAN H,CAN L
246.144035122,2.626,2.409
246.144035142,2.626,2.414
246.144035162,2.621,2.42
246.144035182,2.616,2.42
246.144035202,2.616,2.425
246.144035222,2.611,2.425
246.144035242,2.605,2.43
246.144035262,2.6,2.435
246.144035282,2.6,2.44
246.144035302,2.595,2.445
246.144035322,2.59,2.45
246.144035342,2.585,2.45
246.144035362,2.58,2.456
246.144035382,2.575,2.461
246.144035402,2.575,2.461
246.144035422,2.569,2.471
246.144035442,2.569,2.471
246.144035462,2.569,2.481
246.144035482,2.564,2.487
246.144035502,2.564,2.487
246.144035522,2.559,2.492
246.144035542,2.559,2.492
246.144035562,2.554,2.492
246.144035582,2.554,2.492
246.144035602,2.549,2.497
246.144035622,2.549,2.497
246.144035642,2.544,2.502
246.144035662,2.544,2.502
246.144035662,2.544,2.502
246.144035662,2.544,2.502
246.144035662,2.544,2.502
246.144035662,2.544,2.502
246.144035662,2.544,2.502
246.144035662,2.544,2.502
246.144035662,2.544,2.502
246.144035662,2.544,2.502
