Time [s],CAN H,CAN L
236.144140382,3.597,1.429
236.144140402,3.592,1.429
236.144140422,3.587,1.429
236.144140442,3.582,1.434
236.144140462,3.582,1.434
236.144140482,3.577,1.434
236.144140502,3.577,1.434
236.144140522,3.577,1.434
236.144140542,3.582,1.439
236.144140562,3.582,1.439
236.144140582,3.582,1.444
236.144140602,3.582,1.444
236.144140622,3.577,1.444
236.144140642,3.577,1.444
236.144140662,3.572,1.444
236.144140682,3.572,1.444
236.144140702,3.572,1.444
236.144140722,3.572,1.444
236.144140742,3.572,1.444
236.144140762,3.567,1.444
236.144140782,3.567,1.439
236.144140802,3.572,1.439
236.144140822,3.567,1.439
236.144140842,3.567,1.439
236.144140862,3.567,1.439
236.144140882,3.567,1.439
236.144140902,3.572,1.439
236.144140922,3.572,1.439
236.144140942,3.572,1.439
236.144140962,3.572,1.439
236.144140982,3.572,1.434
236.144141002,3.567,1.434
236.144141022,3.567,1.439
236.144141042,3.567,1.439
236.144141062,3.567,1.439
236.144141082,3.567,1.439
236.144141102,3.567,1.439
236.144141122,3.567,1.439
236.144141142,3.567,1.439
236.144141162,3.567,1.439
236.144141182,3.567,1.439
236.144141202,3.567,1.434
236.144141222,3.567,1.434
236.144141242,3.561,1.439
236.144141262,3.556,1.449
236.144141282,3.536,1.465
236.144141302,3.51,1.491
236.144141322,3.474,1.527
236.144141342,3.438,1.573
236.144141362,3.397,1.62
236.144141382,3.351,1.666
236.144141402,3.299,1.723
236.144141422,3.248,1.78
236.144141442,3.196,1.836
236.144141462,3.14,1.898
236.144141482,3.083,1.96
236.144141502,3.037,2.017
236.144141522,2.986,2.069
236.144141542,2.939,2.115
236.144141562,2.898,2.167
236.144141582,2.857,2.208
236.144141602,2.821,2.249
236.144141622,2.79,2.28
236.144141642,2.765,2.306
236.144141662,2.744,2.327
236.144141682,2.724,2.347
236.144141702,2.703,2.363
236.144141722,2.688,2.373
236.144141742,2.677,2.383
236.144141762,2.667,2.389
236.144141782,2.662,2.399
236.144141802,2.652,2.404
236.144141822,2.641,2.404
236.144141842,2.636,2.409
236.144141862,2.631,2.414
236.144141882,2.631,2.414
236.144141902,2.626,2.42
236.144141922,2.626,2.42
236.144141942,2.621,2.42
236.144141962,2.621,2.425
236.144141982,2.616,2.425
236.144142002,2.611,2.43
236.144142022,2.605,2.435
236.144142042,2.605,2.44
236.144142062,2.6,2.445
236.144142082,2.595,2.45
236.144142102,2.585,2.45
236.144142122,2.58,2.456
236.144142142,2.58,2.461
236.144142162,2.58,2.466
236.144142182,2.575,2.471
236.144142202,2.575,2.476
236.144142222,2.569,2.476
236.144142242,2.564,2.481
236.144142262,2.564,2.487
236.144142282,2.559,2.487
236.144142302,2.559,2.492
236.144142322,2.554,2.497
236.144142342,2.554,2.497
236.144142362,2.554,2.497
236.144142382,2.549,2.502
236.144142402,2.549,2.502
236.144142422,2.549,2.502
236.144142422,2.549,2.502
236.144142422,2.549,2.502
236.144142422,2.549,2.502
236.144142422,2.549,2.502
236.144142422,2.549,2.502
236.144142422,2.549,2.502
236.144142422,2.549,2.502
236.144142422,2.549,2.502
236.144142422,2.549,2.502
