Time [s],CAN H,CAN L
249.468453922,3.808,1.253
249.468453942,3.808,1.259
249.468453962,3.808,1.259
249.468453982,3.808,1.259
249.468454002,3.808,1.259
249.468454022,3.803,1.259
249.468454042,3.803,1.259
249.468454062,3.803,1.259
249.468454082,3.808,1.264
249.468454102,3.808,1.264
249.468454122,3.808,1.264
249.468454142,3.808,1.264
249.468454162,3.803,1.264
249.468454182,3.803,1.264
249.468454202,3.803,1.264
249.468454222,3.803,1.264
249.468454242,3.803,1.264
249.468454262,3.808,1.264
249.468454282,3.808,1.264
249.468454302,3.803,1.264
249.468454322,3.803,1.259
249.468454342,3.803,1.259
249.468454362,3.803,1.264
249.468454382,3.803,1.264
249.468454402,3.808,1.264
249.468454422,3.808,1.264
249.468454442,3.808,1.259
249.468454462,3.803,1.259
249.468454482,3.803,1.259
249.468454502,3.803,1.259
249.468454522,3.803,1.259
249.468454542,3.803,1.259
249.468454562,3.803,1.259
249.468454582,3.803,1.259
249.468454602,3.808,1.259
249.468454622,3.808,1.259
249.468454642,3.808,1.259
249.468454662,3.803,1.264
249.468454682,3.803,1.264
249.468454702,3.803,1.264
249.468454722,3.803,1.259
249.468454742,3.808,1.259
249.468454762,3.808,1.259
249.468454782,3.808,1.259
249.468454802,3.808,1.259
249.468454822,3.803,1.259
249.468454842,3.803,1.259
249.468454862,3.803,1.259
249.468454882,3.798,1.259
249.468454902,3.793,1.269
249.468454922,3.772,1.289
249.468454942,3.726,1.331
249.468454962,3.644,1.408
249.468454982,3.536,1.522
249.468455002,3.407,1.646
249.468455022,3.294,1.764
249.468455042,3.207,1.852
249.468455062,3.145,1.909
249.468455082,3.099,1.95
249.468455102,3.053,1.991
249.468455122,3.001,2.038
249.468455142,2.955,2.089
249.468455162,2.919,2.131
249.468455182,2.898,2.156
249.468455202,2.888,2.172
249.468455222,2.878,2.182
249.468455242,2.873,2.192
249.468455262,2.868,2.203
249.468455282,2.862,2.213
249.468455302,2.857,2.223
249.468455322,2.857,2.234
249.468455342,2.847,2.244
249.468455362,2.842,2.254
249.468455382,2.832,2.265
249.468455402,2.821,2.275
249.468455422,2.806,2.291
249.468455442,2.79,2.301
249.468455462,2.775,2.311
249.468455482,2.76,2.327
249.468455502,2.744,2.337
249.468455522,2.724,2.347
249.468455542,2.708,2.358
249.468455562,2.688,2.368
249.468455582,2.672,2.378
249.468455602,2.657,2.383
249.468455622,2.641,2.394
249.468455642,2.626,2.404
249.468455662,2.616,2.414
249.468455682,2.6,2.42
249.468455702,2.59,2.425
249.468455722,2.58,2.435
249.468455742,2.575,2.44
249.468455762,2.569,2.445
249.468455782,2.569,2.456
249.468455802,2.564,2.461
249.468455822,2.564,2.466
249.468455842,2.564,2.471
249.468455862,2.569,2.481
249.468455882,2.569,2.487
249.468455902,2.569,2.492
249.468455922,2.575,2.497
249.468455942,2.575,2.502
249.468455962,2.575,2.502
