Time [s],CAN H,CAN L
224.549628102,3.551,1.465
224.549628122,3.551,1.465
224.549628142,3.546,1.465
224.549628162,3.546,1.465
224.549628182,3.546,1.46
224.549628202,3.546,1.46
224.549628222,3.546,1.465
224.549628242,3.551,1.465
224.549628262,3.551,1.465
224.549628282,3.551,1.465
224.549628302,3.551,1.465
224.549628322,3.546,1.465
224.549628342,3.546,1.46
224.549628362,3.546,1.46
224.549628382,3.551,1.46
224.549628402,3.546,1.46
224.549628422,3.546,1.46
224.549628442,3.546,1.46
224.549628462,3.546,1.46
224.549628482,3.546,1.46
224.549628502,3.546,1.46
224.549628522,3.541,1.465
224.549628542,3.525,1.486
224.549628562,3.479,1.527
224.549628582,3.397,1.609
224.549628602,3.268,1.728
224.549628622,3.135,1.857
224.549628642,3.037,1.955
224.549628662,2.996,2.007
224.549628682,2.986,2.017
224.549628702,2.965,2.033
224.549628722,2.919,2.074
224.549628742,2.862,2.131
224.549628762,2.816,2.182
224.549628782,2.801,2.208
224.549628802,2.801,2.218
224.549628822,2.806,2.218
224.549628842,2.796,2.229
224.549628862,2.785,2.234
224.549628882,2.78,2.244
224.549628902,2.775,2.249
224.549628922,2.77,2.249
224.549628942,2.765,2.249
224.549628962,2.754,2.254
224.549628982,2.739,2.26
224.549629002,2.729,2.27
224.549629022,2.713,2.275
224.549629042,2.698,2.285
224.549629062,2.688,2.296
224.549629082,2.682,2.306
224.549629102,2.672,2.321
224.549629122,2.662,2.342
224.549629142,2.652,2.358
224.549629162,2.641,2.373
224.549629182,2.631,2.383
224.549629202,2.621,2.394
224.549629222,2.611,2.404
224.549629242,2.6,2.414
224.549629262,2.59,2.425
224.549629282,2.58,2.435
224.549629302,2.575,2.44
224.549629322,2.564,2.445
224.549629342,2.559,2.445
224.549629362,2.554,2.445
224.549629382,2.544,2.45
224.549629402,2.544,2.456
224.549629422,2.539,2.456
224.549629442,2.539,2.461
224.549629462,2.533,2.461
224.549629482,2.533,2.466
224.549629502,2.528,2.466
224.549629522,2.528,2.471
224.549629542,2.528,2.471
224.549629562,2.528,2.476
224.549629582,2.528,2.476
224.549629602,2.528,2.476
224.549629622,2.533,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
224.549629642,2.528,2.476
