Time [s],CAN H,CAN L
226.828358302,3.603,1.532
226.828358322,3.603,1.527
226.828358342,3.603,1.532
226.828358362,3.603,1.532
226.828358382,3.603,1.532
226.828358402,3.608,1.532
226.828358422,3.603,1.532
226.828358442,3.603,1.532
226.828358462,3.603,1.532
226.828358482,3.603,1.527
226.828358502,3.603,1.527
226.828358522,3.603,1.527
226.828358542,3.603,1.532
226.828358562,3.603,1.532
226.828358582,3.603,1.527
226.828358602,3.608,1.532
226.828358622,3.608,1.532
226.828358642,3.608,1.532
226.828358662,3.608,1.532
226.828358682,3.608,1.532
226.828358702,3.608,1.532
226.828358722,3.608,1.532
226.828358742,3.608,1.532
226.828358762,3.608,1.537
226.828358782,3.597,1.542
226.828358802,3.572,1.568
226.828358822,3.515,1.62
226.828358842,3.418,1.713
226.828358862,3.279,1.852
226.828358882,3.13,2.007
226.828358902,3.011,2.131
226.828358922,2.96,2.192
226.828358942,2.96,2.192
226.828358962,2.97,2.172
226.828358982,2.965,2.167
226.828359002,2.929,2.192
226.828359022,2.878,2.239
226.828359042,2.837,2.275
226.828359062,2.811,2.301
226.828359082,2.806,2.301
226.828359102,2.811,2.291
226.828359122,2.821,2.28
226.828359142,2.821,2.275
226.828359162,2.816,2.28
226.828359182,2.811,2.285
226.828359202,2.801,2.296
226.828359222,2.79,2.306
226.828359242,2.785,2.321
226.828359262,2.775,2.337
226.828359282,2.77,2.347
226.828359302,2.76,2.358
226.828359322,2.754,2.373
226.828359342,2.744,2.383
226.828359362,2.729,2.399
226.828359382,2.713,2.414
226.828359402,2.703,2.425
226.828359422,2.693,2.435
226.828359442,2.682,2.445
226.828359462,2.667,2.456
226.828359482,2.657,2.466
226.828359502,2.646,2.476
226.828359522,2.636,2.481
226.828359542,2.626,2.487
226.828359562,2.621,2.492
226.828359582,2.616,2.497
226.828359602,2.611,2.502
226.828359622,2.605,2.507
226.828359642,2.6,2.507
226.828359662,2.595,2.512
226.828359682,2.59,2.518
226.828359702,2.585,2.518
226.828359722,2.585,2.518
226.828359742,2.585,2.518
226.828359762,2.585,2.523
226.828359782,2.585,2.523
226.828359802,2.58,2.528
226.828359822,2.58,2.528
226.828359842,2.58,2.528
226.828359862,2.58,2.528
226.828359882,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
226.828359902,2.585,2.533
