Time [s],CAN H,CAN L
216.906672482,3.546,1.455
216.906672502,3.551,1.449
216.906672522,3.556,1.444
216.906672542,3.556,1.444
216.906672562,3.561,1.439
216.906672582,3.561,1.439
216.906672602,3.561,1.444
216.906672622,3.561,1.444
216.906672642,3.561,1.439
216.906672662,3.556,1.439
216.906672682,3.556,1.439
216.906672702,3.556,1.439
216.906672722,3.556,1.444
216.906672742,3.556,1.444
216.906672762,3.556,1.444
216.906672782,3.556,1.444
216.906672802,3.556,1.444
216.906672822,3.551,1.444
216.906672842,3.551,1.444
216.906672862,3.556,1.444
216.906672882,3.551,1.444
216.906672902,3.551,1.444
216.906672922,3.546,1.444
216.906672942,3.551,1.444
216.906672962,3.551,1.449
216.906672982,3.551,1.449
216.906673002,3.551,1.449
216.906673022,3.551,1.449
216.906673042,3.546,1.449
216.906673062,3.546,1.444
216.906673082,3.546,1.444
216.906673102,3.546,1.444
216.906673122,3.546,1.444
216.906673142,3.551,1.444
216.906673162,3.551,1.449
216.906673182,3.551,1.449
216.906673202,3.551,1.449
216.906673222,3.551,1.449
216.906673242,3.551,1.449
216.906673262,3.551,1.455
216.906673282,3.551,1.449
216.906673302,3.551,1.449
216.906673322,3.551,1.449
216.906673342,3.551,1.449
216.906673362,3.551,1.449
216.906673382,3.551,1.455
216.906673402,3.551,1.449
216.906673422,3.546,1.449
216.906673442,3.546,1.444
216.906673462,3.546,1.444
216.906673482,3.546,1.444
216.906673502,3.546,1.444
216.906673522,3.546,1.444
216.906673542,3.546,1.449
216.906673562,3.546,1.449
216.906673582,3.546,1.449
216.906673602,3.551,1.449
216.906673622,3.551,1.449
216.906673642,3.551,1.455
216.906673662,3.551,1.449
216.906673682,3.546,1.449
216.906673702,3.546,1.449
216.906673722,3.546,1.449
216.906673742,3.546,1.449
216.906673762,3.541,1.455
216.906673782,3.52,1.475
216.906673802,3.474,1.522
216.906673822,3.387,1.604
216.906673842,3.258,1.728
216.906673862,3.13,1.857
216.906673882,3.032,1.955
216.906673902,2.991,1.996
216.906673922,2.981,2.007
216.906673942,2.96,2.022
216.906673962,2.914,2.069
216.906673982,2.852,2.125
216.906674002,2.811,2.177
216.906674022,2.796,2.198
216.906674042,2.796,2.198
216.906674062,2.796,2.203
216.906674082,2.785,2.208
216.906674102,2.775,2.218
216.906674122,2.77,2.229
216.906674142,2.77,2.229
216.906674162,2.765,2.229
216.906674182,2.76,2.234
216.906674202,2.749,2.239
216.906674222,2.739,2.244
216.906674242,2.724,2.254
216.906674262,2.713,2.265
216.906674282,2.698,2.275
216.906674302,2.688,2.285
216.906674322,2.677,2.301
216.906674342,2.667,2.311
216.906674362,2.652,2.327
216.906674382,2.641,2.342
216.906674402,2.631,2.352
216.906674422,2.621,2.368
216.906674442,2.611,2.378
216.906674462,2.6,2.389
216.906674482,2.595,2.404
216.906674502,2.585,2.414
216.906674522,2.58,2.42
216.906674542,2.569,2.43
216.906674562,2.559,2.435
216.906674582,2.554,2.44
216.906674602,2.549,2.44
216.906674622,2.549,2.44
216.906674642,2.544,2.445
216.906674662,2.533,2.445
216.906674682,2.528,2.445
216.906674702,2.528,2.45
216.906674722,2.523,2.45
216.906674742,2.523,2.456
216.906674762,2.528,2.456
216.906674782,2.528,2.456
216.906674802,2.528,2.461
216.906674822,2.523,2.461
216.906674842,2.523,2.466
216.906674862,2.523,2.466
216.906674882,2.523,2.466
216.906674882,2.523,2.466
216.906674882,2.523,2.466
